dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-01-27,4.4,-1.7,10.9,1508.0,438.0,,,,,,,,7.0,44.3,1159.0,1858.0,2.2,11.0,5.6,290.0,270.0,360.0,1150.0,1158.0,10.1,4.1,,,,6.5,3.9,-9.1,-7.4,0.5,,,,,,,,,,0.5,,,0.0,,3.6,1013.3,1016.2,1010.2,1024.9,2335.0,1.0,,,,,90,128.5647,38.2509
2010-01-27,-2.6,-9.5,3.5,1404.0,802.0,2.5,,,7.17,2.5,,,31.0,77.5,1418.0,983.0,1.1,5.3,3.8,230.0,230.0,290.0,1405.0,1359.0,10.1,4.5,,,,7.9,3.1,-6.7,-12.5,-2.4,,-1.9,-1.6,-1.1,-0.4,1.2,3.0,,,1.7,1.7,1.7,2140.0,2140.0,3.9,999.6,1019.3,1012.2,1029.3,2053.0,22.0,,,0.8,{눈}1650-{눈}{강도0}1800-{눈}{강도0}2100-{진눈깨비}2140-{진눈깨비}{강도0}2400- {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2010-01-27,-1.4,-7.0,4.4,1504.0,552.0,2.0,,,8.25,,,,29.0,78.0,1457.0,904.0,1.0,6.0,4.1,160.0,200.0,20.0,1551.0,1240.0,10.2,3.5,,,,7.4,4.4,-5.5,-8.4,-1.5,,,,,,,,,,1.2,1.2,1.2,1825.0,1825.0,4.2,1004.5,1018.8,1011.7,1028.7,2049.0,2.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025. {연무}1020-1140. {눈}1545-{눈}{강도0}1800-{진눈깨비}1830-{비}1920-{비}{강도0}2100-{비}{강도0}2400- {박무}1645-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,98,127.0607,37.9019
2010-01-27,-1.5,-6.8,3.1,1454.0,458.0,2.0,,,7.0,,,,39.0,79.1,1505.0,828.0,1.0,5.2,2.9,20.0,20.0,70.0,1900.0,1847.0,10.1,3.1,,,,7.8,3.1,-5.2,-11.8,-1.7,,,,,,,,,,0.6,0.6,0.6,1750.0,1750.0,4.3,1014.9,1018.7,1011.8,1028.4,2108.0,3.0,,,,{박무}0435-{박무}{강도0}0600-0640. {눈}1450-{눈}{강도0}1500-{진눈깨비}1750-{진눈깨비}{강도0}1800-{비}1820-{비}{강도0}2100-2150. {박무}1740-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,99,126.7665,37.8859
2010-01-27,-1.5,-11.3,4.6,1401.0,21.0,1.0,,,8.33,,,,14.0,57.9,1150.0,4372.0,5.1,13.3,8.2,270.0,250.0,290.0,1422.0,1540.0,10.2,6.3,2.15,11.88,1200.0,6.3,4.3,-10.3,-13.1,-3.9,,,,,,,,,,3.2,0.8,0.8,0.0,2000.0,3.3,924.3,1017.5,1009.8,1030.3,2325.0,0.0,,,,{눈}1540-{눈}{강도0}1800-{진눈깨비}2040-{진눈깨비}{강도0}2100-{비}2240-{비}{강도0}2400- {박무}2250-{박무}{강도0}2400-,100,128.7183,37.6771
2010-01-27,-2.7,-9.2,2.7,1553.0,609.0,2.8,,,7.5,3.1,,,43.0,79.5,1420.0,276.0,0.3,3.9,1.4,250.0,320.0,70.0,1709.0,850.0,10.1,4.5,1.86,8.05,1200.0,6.6,3.5,-6.1,-10.2,-1.0,8.4,-1.2,-0.6,-0.2,0.6,1.4,5.0,16.7,13.9,1.3,1.3,1.3,2120.0,2120.0,4.1,1009.8,1019.6,1011.9,1029.4,2139.0,0.0,,,0.3,{눈}1455-{눈}{강도0}1500-1515. {눈}1650-{눈}{강도0}1800-{눈}{강도0}2100-{진눈깨비}2120-{진눈깨비}{강도0}2400- {박무}1730-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-,101,127.7357,37.9026
2010-01-27,1.5,-0.6,4.2,1002.0,1725.0,0.4,,,5.67,,,,61.0,83.4,0.0,4571.0,5.3,13.4,10.2,90.0,110.0,90.0,1337.0,1351.0,10.2,0.1,,,,8.4,6.6,-1.1,-1.1,-0.1,,,,,,,,,,,,,,,5.6,998.8,1017.0,1010.8,1025.9,1817.0,13.0,6.0,,,{눈}1310-{눈}{강도0}1500-{눈}{강도0}1800-1850. {박무}1340-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1640-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1840-{시정(이상)}{0.5km}{안개}2040-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2220-{시정(미만)}{1km}{안개}2340-{안개}{강도0}2400-,102,124.6305,37.9661
2010-01-27,5.2,-1.4,11.4,1442.0,21.0,0.0,,,4.25,0.0,,,8.0,36.8,1051.0,2715.0,3.1,12.9,7.2,200.0,140.0,180.0,1459.0,1226.0,10.2,3.7,2.12,8.6,1200.0,6.3,3.0,-10.8,-8.2,1.9,5.8,-0.1,0.0,0.3,0.0,1.5,4.2,14.2,11.2,,,,,,3.4,1006.0,1015.8,1009.6,1024.7,2212.0,0.0,,,3.5,{비}1705-{비}{강도0}1800-{비}{강도0}2100-2120.,104,128.8554,37.8046
2010-01-27,6.6,-0.3,12.4,1331.0,49.0,0.1,,,,,,,9.0,35.0,1201.0,2729.0,3.2,12.0,7.2,270.0,230.0,230.0,1518.0,133.0,10.2,4.0,2.11,8.97,1200.0,,,-11.2,-3.3,3.4,7.6,2.0,1.7,1.7,2.4,2.9,5.1,15.2,12.5,,,,,,3.4,1012.6,1015.8,1009.4,1025.0,2216.0,0.0,,,,,105,128.891,37.7515
2010-01-27,5.5,-2.8,11.5,1320.0,159.0,,,,,,,,17.0,40.1,807.0,1976.0,2.3,7.8,5.7,200.0,340.0,340.0,1732.0,2305.0,10.2,2.4,,,,6.5,3.9,-7.8,-4.8,0.9,,,,,,,,,,,,,,,3.9,1011.0,1015.9,1008.4,1024.7,2239.0,0.0,,,,,106,129.1243,37.5071
