dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-12-05,6.3,2.1,9.6,1140.0,2400.0,,,,,,,,41.0,53.8,1135.0,3842.0,4.4,12.9,8.7,270.0,270.0,290.0,841.0,900.0,9.7,8.6,,,,0.3,0.3,-2.4,-0.6,5.8,12.0,5.5,6.5,6.6,7.2,7.4,9.4,16.1,15.3,,,,,,5.2,1018.6,1018.6,1016.0,1022.1,334.0,2400.0,,,2.9,,90,128.5647,38.2509
1983-12-05,-0.3,-9.1,4.7,1435.0,2400.0,0.0,,,0.83,,,,43.0,70.3,1500.0,4088.0,4.7,16.8,10.3,270.0,270.0,270.0,628.0,640.0,9.7,8.0,1.85,10.58,1145.0,2.3,1.6,-5.2,-12.8,0.5,8.9,-0.3,-0.6,1.2,2.2,2.5,6.4,,,,,,,,4.2,923.5,1023.9,1021.5,1031.0,1500.0,2400.0,,,1.6,{눈}0240-{눈}{강도0}0300-0310. {눈}0450-0510.,100,128.7587,37.6869
1983-12-05,3.5,-2.5,10.5,1322.0,2400.0,,,,,,,,31.0,68.8,1531.0,756.0,0.9,12.0,6.0,360.0,360.0,340.0,1411.0,1420.0,9.7,8.3,1.71,9.75,1200.0,2.5,0.5,-2.6,-10.0,2.4,13.2,2.9,3.3,3.9,4.4,5.3,10.0,17.7,16.8,,,,,,5.1,1010.6,1019.9,1018.1,1023.0,1345.0,2400.0,,,2.1,,101,127.7357,37.9026
1983-12-05,6.6,1.8,11.2,1240.0,2352.0,,,,,,,,33.0,54.3,1300.0,3199.0,3.7,11.7,7.3,180.0,180.0,230.0,213.0,230.0,9.7,7.7,1.5,8.6,1200.0,0.8,1.0,-2.3,-0.9,5.9,13.0,6.4,6.7,7.2,7.8,8.3,11.4,15.7,16.4,,,,,,5.2,1015.1,1018.4,1015.8,1022.3,530.0,2400.0,,,2.6,,105,128.891,37.7515
1983-12-05,5.3,0.9,8.7,1454.0,2400.0,,,,,,,,31.0,53.5,1645.0,3005.0,3.5,11.0,8.3,290.0,270.0,270.0,1422.0,1550.0,9.7,8.5,1.54,8.48,1100.0,2.5,0.6,-4.0,-10.2,3.9,12.4,4.3,4.5,5.1,5.3,6.8,9.8,16.8,16.6,,,,,,4.7,1009.8,1020.6,1019.2,1022.7,454.0,2400.0,,,2.3,{박무}0820-{박무}{강도0}0900-{연무}1030-{연무}{강도0}1200-1220.,108,126.9658,37.5714
1983-12-05,6.2,0.3,8.3,1505.0,2400.0,,,,,,,,28.0,53.3,1543.0,4861.0,5.6,11.3,11.0,230.0,230.0,270.0,42.0,105.0,9.7,8.6,1.56,9.17,1115.0,2.3,1.1,-3.2,-6.9,7.1,13.5,7.3,7.5,7.5,7.8,8.4,10.6,16.4,16.7,,,,,,5.2,1012.5,1021.2,1019.7,1023.5,624.0,2400.0,,,3.0,,112,126.6244,37.4776
1983-12-05,2.8,-2.4,9.1,1535.0,2400.0,0.1,,,1.93,,,,23.0,60.3,1520.0,1521.0,1.8,,6.5,,290.0,290.0,,1150.0,9.7,8.1,1.41,7.73,1100.0,3.0,2.3,-5.2,-6.6,2.4,,3.0,3.3,4.1,4.6,6.5,9.1,,,,,,,,4.3,1001.0,,,,,,,,1.8,{싸락눈}0131-{싸락눈}{강도0}0300-0327.  {박무}0453-{박무}{강도1}0900-1012.,114,127.9466,37.3375
1983-12-05,4.9,-1.2,9.3,1357.0,2400.0,,,,,,,,37.0,60.5,1410.0,1102.0,1.3,9.0,5.7,290.0,290.0,290.0,1422.0,1520.0,9.7,8.4,1.79,10.29,1130.0,2.5,1.8,-2.7,-9.7,4.1,13.3,3.9,4.6,5.1,5.8,7.2,10.7,15.3,16.1,,,,,,5.2,1016.9,1021.7,1020.3,1024.0,600.0,2400.0,,,2.3,{박무}0735-0820.,119,126.9853,37.2723
1983-12-05,3.8,-2.8,10.6,1400.0,2400.0,,,,,,,,31.0,68.3,1450.0,1071.0,1.2,,6.5,,230.0,230.0,,1100.0,9.8,7.5,,,,4.5,3.5,-3.0,-6.8,4.3,,4.6,4.8,5.0,5.7,5.7,9.0,,,,,,,,5.0,1012.5,,,,,,,,2.1,,127,127.9525,36.9705
1983-12-05,4.0,-0.7,10.4,1307.0,2400.0,,,,,,,,43.0,78.5,1250.0,1653.0,1.9,7.7,5.2,340.0,270.0,230.0,1113.0,1400.0,9.8,8.3,1.63,10.01,1100.0,0.0,0.0,0.0,-4.7,4.2,13.1,4.4,5.1,5.7,7.3,7.5,11.1,,,,,,,,6.1,1019.1,1021.7,1020.7,1023.5,512.0,2400.0,,,1.7,{박무}0740-0820.,129,126.4939,36.7766
