dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-09-22,17.4,14.2,21.7,1612.0,2345.0,,,,,,,,51.0,74.4,957.0,1469.0,1.7,4.7,3.6,360.0,360.0,270.0,1121.0,1124.0,12.2,1.5,,,,5.3,5.0,12.9,10.9,17.8,,,,,,,,,,,,,,,14.9,1015.7,1017.8,1016.9,1019.2,34.0,1015.0,,,,,90,128.5647,38.2509
2004-09-22,16.0,8.4,23.7,1528.0,633.0,,,,,,,,43.0,74.3,1530.0,864.0,1.0,4.1,3.1,250.0,250.0,50.0,1511.0,1628.0,12.2,10.0,,,,1.9,1.9,11.1,5.9,19.0,,19.3,19.0,19.4,19.7,20.5,21.0,,,,,,,,13.3,999.1,1017.3,1015.0,1019.5,1537.0,713.0,,2.3,4.1,,95,127.3042,38.1479
2004-09-22,17.0,9.9,25.5,1512.0,541.0,,,,,,,,35.0,71.8,1519.0,778.0,0.9,4.2,2.5,250.0,250.0,20.0,1138.0,1144.0,12.2,8.8,,,,2.8,2.8,11.3,9.2,19.5,,,,,,,,,,,,,,,13.4,1003.9,1017.1,1014.9,1019.0,1628.0,720.0,5.0,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0345-{시정(미만)}{0.5km}{낮은안개}0410-{시정(미만)}{0.2km}{안개}0450-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{낮은안개}0810-{시정(이상)}{1km}{박무}0845-{박무}{강도0}0900-0930.,98,127.0607,37.9019
2004-09-22,16.6,10.5,24.6,1551.0,501.0,,,,,,,,42.0,75.8,1449.0,1296.0,1.5,5.7,4.0,50.0,20.0,50.0,709.0,712.0,12.2,10.7,,,,1.5,1.5,11.9,9.4,18.3,,,,,,,,,,,,,,,14.0,1013.3,1017.0,1015.1,1018.9,1638.0,929.0,,,,{박무}2320-{박무}{강도0}2400-,99,126.7665,37.8859
2004-09-22,12.0,9.6,16.5,1250.0,2306.0,0.1,0.1,0.1,1.5,,,,71.0,95.6,1250.0,1123.0,1.3,6.6,4.3,90.0,90.0,70.0,1259.0,1317.0,12.2,1.3,2.3,7.17,1200.0,8.6,7.1,11.5,7.9,15.0,,,,,,,,,,,,,,,13.6,921.6,1017.8,1016.1,1019.3,1342.0,2241.0,1.17,,,{비}0610-0740. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {박무}1540-{시정(미만)}{1km}{안개}1720-{시정(미만)}{0.5km}{안개}1725-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1820-{시정(이상)}{1km}{박무}1830-1840.,100,128.7587,37.6869
2004-09-22,17.4,10.6,25.4,1523.0,615.0,,,,,,,,38.0,76.1,1540.0,778.0,0.9,5.1,2.5,140.0,160.0,360.0,1658.0,1701.0,12.2,10.8,2.96,21.68,1200.0,2.5,2.3,12.8,8.5,20.1,22.6,19.9,20.0,20.7,21.0,22.1,23.5,17.2,20.6,,,,,,15.0,1008.1,1017.1,1014.6,1019.3,1657.0,724.0,2.83,2.7,3.7,{박무}0320-{시정(미만)}{1km}{낮은안개}0340-{시정(미만)}{0.5km}{낮은안개}0345-{시정(미만)}{0.2km}{낮은안개}0405-{시정(미만)}{0.1km}{낮은안개}0410-{시정(이상)}{0.1km}{낮은안개}0420-{시정(이상)}{0.2km}{낮은안개}0425-{시정(이상)}{0.5km}{낮은안개}0435-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-0720.,101,127.7357,37.9026
2004-09-22,18.1,14.6,23.1,1312.0,645.0,,,,,,,,43.0,73.5,1316.0,2506.0,2.9,7.6,5.1,50.0,70.0,70.0,1128.0,1136.0,12.2,11.6,,,,0.0,0.0,13.2,14.3,19.0,,,,,,,,,,,,,,,15.3,998.4,1017.3,1016.0,1018.8,1621.0,1037.0,,,,,102,124.6305,37.9661
2004-09-22,18.2,15.5,22.0,1136.0,8.0,,,,,,,,52.0,75.9,1116.0,1814.0,2.1,6.1,3.7,360.0,360.0,250.0,1346.0,1348.0,12.2,2.3,2.65,12.73,1100.0,6.9,5.3,13.9,15.4,20.4,22.6,21.0,21.0,21.3,21.8,23.0,23.6,17.0,20.7,,,,,,15.9,1014.5,1017.6,1016.6,1018.8,221.0,959.0,,1.1,2.3,,105,128.891,37.7515
2004-09-22,18.3,14.2,21.9,1123.0,27.0,0.1,0.1,0.1,0.67,,,,62.0,74.3,1044.0,2160.0,2.5,8.4,6.4,360.0,360.0,320.0,1446.0,1339.0,12.2,4.4,,,,6.1,5.3,13.8,12.3,19.4,,,,,,,,,,,,,,,15.8,1013.4,1017.7,1016.5,1018.8,246.0,955.0,,,,{비}0730-0810.,106,129.1243,37.5071
2004-09-22,18.8,12.8,24.5,1508.0,518.0,,,,,,,,40.0,68.8,1541.0,1210.0,1.4,5.6,3.4,50.0,50.0,50.0,1613.0,1055.0,12.2,10.6,3.07,20.89,1200.0,1.3,1.0,12.6,12.3,20.4,23.1,19.7,19.8,20.3,20.1,21.8,23.0,17.6,20.8,,,,,,14.6,1006.5,1016.6,1014.7,1018.6,1611.0,951.0,,2.7,3.9,,108,126.9658,37.5714
2004-09-22,18.9,13.2,25.0,1416.0,653.0,,,,,,,,37.0,70.0,1157.0,1037.0,1.2,5.4,3.3,270.0,270.0,20.0,1503.0,1507.0,12.2,10.6,3.18,19.6,1100.0,0.9,0.9,12.9,12.6,20.4,22.6,19.8,20.3,20.5,21.3,21.9,23.2,16.9,19.8,,,,,,15.0,1008.3,1016.3,1014.7,1018.1,1608.0,912.0,,2.7,4.0,,112,126.6244,37.4776
2004-09-22,17.7,12.4,25.6,1550.0,719.0,,,,,,,,45.0,77.0,1436.0,691.0,0.8,3.9,1.9,250.0,140.0,250.0,1354.0,1416.0,12.2,7.7,2.86,18.41,1200.0,5.1,5.1,13.5,12.1,20.7,,,,,,,,,,,,,,,15.5,999.3,1016.8,1014.3,1019.1,1549.0,903.0,0.33,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0650-{박무}{강도1}0900-1140.,114,127.9466,37.3375
2004-09-22,18.3,12.0,24.5,1554.0,558.0,,,,,,,,36.0,68.9,1603.0,1123.0,1.3,6.3,3.9,110.0,140.0,90.0,1158.0,1308.0,12.2,10.8,2.94,20.59,1200.0,0.8,0.5,12.0,11.9,19.9,22.4,20.3,21.1,21.4,21.8,21.6,22.6,17.5,20.1,,,,,,14.1,1012.8,1016.8,1015.0,1018.6,1617.0,906.0,,2.8,3.8,,119,126.9853,37.2723
2004-09-22,16.8,11.7,25.4,1519.0,507.0,,,,,,,,39.0,76.3,1506.0,1555.0,1.8,12.6,5.0,90.0,90.0,70.0,2006.0,1529.0,12.2,6.7,,,,4.8,4.8,12.1,11.6,20.3,,,,,,,,,,,,,,,14.2,989.6,1017.8,1015.1,1020.0,1522.0,934.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020.,121,128.4574,37.1813
