dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-03-07,2.9,-0.9,5.2,12.0,2033.0,,,,,,,,33.0,44.4,2321.0,2187.0,2.5,7.8,4.5,50.0,360.0,340.0,1048.0,427.0,11.6,9.5,,,,2.8,2.5,-8.2,-5.1,0.5,,,,,,,,,,5.0,,,0.0,,3.3,1011.0,1013.9,1011.7,1015.4,1549.0,2342.0,,,,,90,128.5647,38.2509
2011-03-07,0.3,-4.1,5.4,1606.0,652.0,,,,,,,,25.0,58.5,1400.0,1681.0,1.9,9.3,5.9,200.0,270.0,250.0,1358.0,1514.0,11.6,7.9,,,,1.0,0.8,-8.2,-8.3,2.9,,2.5,1.8,0.3,0.2,0.4,2.5,,,,,,,,3.4,996.4,1015.7,1013.0,1018.1,1552.0,2319.0,,,3.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1020. {연무}1021-1050.,95,127.3042,38.1479
2011-03-07,1.2,-2.4,6.9,1353.0,620.0,,,,,,,,19.0,46.3,1329.0,2305.0,2.7,11.4,8.0,290.0,250.0,290.0,1541.0,1508.0,11.6,10.6,,,,0.0,0.0,-10.5,-5.1,3.9,,,,,,,,,,,,,,,2.9,1001.8,1015.9,1013.4,1018.1,1538.0,2230.0,,,,-{연무}-{연무}{강도1}0300-0455. {박무}0445-{박무}{강도2}0600-0810. {연무}0805-{연무}{강도0}0900-0925.,98,127.0607,37.9019
2011-03-07,0.7,-4.4,5.8,1311.0,711.0,,,,,,,,22.0,50.0,1415.0,2184.0,2.5,10.3,5.7,320.0,290.0,290.0,1618.0,1407.0,11.6,10.7,,,,,,-9.9,-8.8,2.9,,,,,,,,,,,,,,,3.0,1012.6,1016.4,1014.3,1018.6,1532.0,2356.0,,,,,99,126.7665,37.8859
2011-03-07,-1.9,-5.0,2.7,1029.0,2347.0,0.0,,,2.33,,,,30.0,54.0,1723.0,3426.0,4.0,12.3,7.6,270.0,270.0,250.0,1749.0,1551.0,11.6,8.0,2.91,18.35,1300.0,3.0,2.1,-10.3,-6.8,-0.1,,,,,,,,,,25.4,,,0.0,,2.9,920.3,1013.2,1009.6,1016.5,1512.0,2329.0,,,,-{연무}-0030. {박무}0025-{박무}{강도0}0300-{박무}{강도0}0600-0620. {눈}0350-0430. {눈}0930-1110.,100,128.7183,37.6771
2011-03-07,1.7,-3.5,7.6,1544.0,648.0,,,,,,,,21.0,56.4,1557.0,1255.0,1.5,8.0,4.3,270.0,270.0,250.0,1607.0,1453.0,11.6,9.6,2.7,17.33,1300.0,0.3,0.3,-7.6,-12.9,3.5,6.5,0.9,0.4,-0.1,0.3,0.5,3.5,16.5,12.7,,,,,,3.6,1005.1,1014.7,1011.9,1017.5,1537.0,2326.0,,,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-0935. {연무}0930-1140.,101,127.7357,37.9026
2011-03-07,1.6,0.1,3.8,1259.0,350.0,,,,,,,,32.0,44.1,1303.0,5644.0,6.5,14.6,10.0,290.0,290.0,290.0,1434.0,1203.0,11.6,11.1,,,,0.0,0.0,-9.4,-1.5,3.0,,,,,,,,,,,,,,,3.0,1000.6,1018.8,1017.2,1020.1,1702.0,925.0,,,,,102,124.6305,37.9661
2011-03-07,2.2,-1.8,4.8,26.0,2206.0,,,,,,,,32.0,51.4,948.0,1994.0,2.3,7.0,4.8,250.0,340.0,340.0,2323.0,1106.0,11.6,10.2,2.68,18.29,1300.0,3.4,2.9,-7.0,-7.7,1.5,4.7,0.5,0.7,0.6,0.9,1.3,3.2,13.2,9.3,14.9,,,0.0,,3.7,1003.3,1013.2,1011.1,1015.0,1501.0,2341.0,,,3.0,,104,128.8554,37.8046
2011-03-07,3.3,-0.8,5.9,1312.0,2222.0,,,,,,,,30.0,49.4,1028.0,1865.0,2.2,8.7,4.6,360.0,360.0,20.0,1001.0,1009.0,11.6,9.7,2.73,17.57,1200.0,,,-6.6,-3.3,0.8,4.9,3.3,2.1,1.8,2.0,2.2,3.4,13.3,9.3,,,,,,3.8,1009.9,1013.1,1011.0,1015.0,1520.0,2336.0,,,,,105,128.891,37.7515
2011-03-07,3.3,0.2,6.5,4.0,2134.0,,,,,,,,38.0,51.0,2328.0,3442.0,4.0,11.3,7.8,320.0,360.0,360.0,702.0,1116.0,11.6,9.8,,,,2.8,1.4,-5.9,-3.2,5.2,,,,,,,,,,,,,,,4.0,1007.8,1012.7,1010.7,1014.4,1507.0,2331.0,,,,-{연무}-{연무}{강도0}0300-0520.,106,129.1243,37.5071
