dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-03-13,0.8,-4.7,6.5,1507.0,300.0,,,,,,,,20.0,26.0,1343.0,4020.0,4.7,15.2,8.3,270.0,270.0,270.0,1153.0,1510.0,11.8,9.5,,,,0.8,-999.0,-16.7,-10.4,1.9,5.5,0.5,0.5,1.4,1.7,3.2,5.0,11.5,8.3,,,,,,1.7,1023.6,1027.1,1025.1,1029.8,2100.0,1032.0,,,4.3,,90,128.5647,38.2509
1974-03-13,-8.0,-14.9,-0.7,1250.0,448.0,,,,,,,,53.0,65.8,1312.0,3162.0,3.7,14.9,6.0,270.0,290.0,320.0,1516.0,1600.0,11.8,10.9,,13.5,,0.0,-999.0,-13.1,-16.8,-4.7,4.4,-3.0,-1.6,-1.0,-0.7,-0.4,0.9,,,14.5,,,0.0,,2.3,929.9,1034.1,1030.1,1037.2,1500.0,900.0,,,3.0,,100,128.7587,37.6869
1974-03-13,-2.9,-10.0,4.1,1452.0,637.0,,,,,,,,23.0,51.3,1401.0,2417.0,2.8,11.5,7.3,230.0,230.0,200.0,1614.0,1646.0,11.8,9.3,,16.53,,2.0,-999.0,-12.5,-16.0,0.1,5.0,-0.1,0.2,0.1,0.6,1.0,2.5,14.8,10.5,,,,,,2.4,1020.5,1030.2,1027.9,1033.4,1556.0,942.0,,,2.6,,101,127.7357,37.9026
1974-03-13,0.0,-5.8,6.4,1342.0,700.0,,,,,,,,23.0,36.5,1301.0,3735.0,4.3,11.9,7.0,200.0,200.0,200.0,2155.0,1659.0,11.8,10.7,,14.58,,1.3,-999.0,-13.3,-7.4,2.1,6.1,1.8,1.9,2.9,3.6,4.2,5.7,12.9,9.7,,,,,,2.3,1023.5,1027.0,1024.4,1029.7,1614.0,900.0,,,3.7,{햇무리}1542-1752.,105,128.891,37.7515
1974-03-13,-2.5,-7.5,3.1,1428.0,525.0,,,,,,,,38.0,58.8,1200.0,2089.0,2.4,9.7,5.7,270.0,270.0,230.0,1449.0,1450.0,11.8,9.4,,16.34,,0.5,-999.0,-9.8,-11.7,1.0,4.4,-0.3,0.0,-0.2,0.1,1.0,2.6,12.7,9.7,,,,,,3.0,1019.6,1030.8,1029.3,1033.0,1800.0,1020.0,,,2.0,{연무}0720-{연무}{강도0}0900-{연무}{강도0}1200-1257,108,126.9658,37.5714
1974-03-13,-2.0,-6.7,1.6,1519.0,600.0,,,,,,,,45.0,60.5,1341.0,3560.0,4.1,8.5,7.7,200.0,200.0,200.0,1730.0,1800.0,11.8,8.3,,13.02,,1.0,-999.0,-8.9,-11.4,0.3,6.6,1.6,1.7,1.8,2.2,3.9,5.5,12.6,10.4,,,,,,3.3,1022.0,1031.1,1029.4,1033.2,2126.0,1020.0,,,2.0,,112,126.6244,37.4776
1974-03-13,-3.9,-11.1,1.5,1451.0,554.0,,,,,,,,34.0,55.5,1445.0,1176.0,1.4,,4.5,0.0,250.0,250.0,,1610.0,11.8,10.3,,20.41,,1.7,,-11.0,-12.5,-0.3,,0.0,0.0,0.0,0.0,0.2,1.6,,,,,,,,2.0,1011.2,,,,,,,,2.2,-{박무}-0712.,114,127.9466,37.3375
1974-03-13,-3.4,-9.1,3.0,1443.0,705.0,,,,,,,,34.0,61.3,1300.0,1162.0,1.3,7.5,5.3,320.0,320.0,270.0,1509.0,1510.0,11.8,8.8,,17.71,,2.0,-999.0,-10.2,-13.5,-0.3,4.6,0.2,0.2,0.2,0.2,0.7,2.9,12.4,8.9,,,,,,2.9,1027.1,1032.0,1029.8,1034.6,2125.0,1008.0,,,2.7,,119,126.9853,37.2723
1974-03-13,-2.7,-9.4,2.4,1600.0,700.0,,,,,,,,30.0,48.0,1340.0,1431.0,1.7,,5.0,0.0,320.0,270.0,,1640.0,11.8,10.4,,20.23,,0.7,,-11.5,-12.5,,,,,,,2.5,3.4,,,,,,,,2.6,1023.0,,,,,,,,1.2,,127,127.9525,36.9705
1974-03-13,-2.2,-8.8,3.1,1559.0,711.0,,,,,,,,49.0,66.0,1358.0,1669.0,1.9,8.4,4.7,200.0,230.0,200.0,1450.0,1620.0,11.8,9.1,,,,1.8,-999.0,-8.0,-11.8,0.1,6.3,-0.1,0.5,2.2,3.5,4.3,5.6,,,,,,,,3.4,1028.7,1031.4,1029.9,1033.1,2110.0,1001.0,,,2.2,{햇무리}1125-1537.,129,126.4939,36.7766
1974-03-13,0.2,-5.8,4.9,1730.0,625.0,,,,,,,,40.0,48.5,1200.0,2766.0,3.2,,10.0,0.0,250.0,270.0,,920.0,11.8,9.9,,10.73,,2.3,,-8.6,-8.4,1.4,,0.0,0.0,0.0,0.0,4.6,6.7,,,,,,,,3.2,1027.2,,,,,,,,3.6,{햇무리}1325-1610.,130,129.4128,36.9918
1974-03-13,-3.0,-10.0,3.2,1600.0,606.0,,,,,,,,37.0,55.8,1610.0,1420.0,1.6,7.0,6.3,320.0,320.0,160.0,1540.0,1620.0,11.8,9.5,,7.41,,1.5,-999.0,-11.1,-13.9,-3.0,5.2,-3.7,-2.9,0.2,0.6,2.2,4.1,13.6,9.2,0.6,,,0.0,,2.7,1024.0,1031.8,1030.4,1034.9,1800.0,854.0,,,2.3,,131,127.4407,36.6392
1974-03-13,-2.7,-8.4,3.2,1616.0,600.0,,,,,,,,29.0,47.0,1215.0,1208.0,1.4,3.4,3.3,180.0,180.0,160.0,840.0,840.0,11.8,7.2,,,,2.5,-999.0,-12.5,-9.7,-0.3,6.2,1.8,2.1,2.5,3.1,3.7,5.4,13.2,9.0,0.2,,,0.0,,2.5,1021.7,1031.7,1030.0,1034.3,1800.0,900.0,,,2.4,{햇무리}1440-1803.,133,127.3721,36.372
1974-03-13,-2.9,-8.3,2.6,1626.0,623.0,,,,,,,,32.0,46.3,1638.0,4208.0,4.9,16.2,7.0,270.0,250.0,250.0,0.0,1320.0,11.8,10.3,,,,3.5,-999.0,-12.9,-11.2,-1.3,,0.2,0.9,1.4,2.8,3.3,4.7,,,,,,,,2.3,999.5,1031.0,1028.8,1034.0,0.0,900.0,,,2.6,{햇무리}1308-1710.,135,127.9946,36.2203
1974-03-13,-1.4,-8.0,4.2,1532.0,700.0,,,,,,,,31.0,47.5,1621.0,1800.0,2.1,,5.0,,290.0,290.0,,1630.0,11.8,10.0,,27.43,,3.3,,-10.3,-12.4,-0.1,,0.0,0.0,0.0,0.0,0.3,2.5,,,,,,,,2.8,1018.5,,,,,,,,2.9,,136,128.7073,36.573
1974-03-13,0.1,-5.5,7.3,1648.0,645.0,,,,,,,,21.0,36.5,1725.0,2762.0,3.2,10.3,6.7,230.0,230.0,230.0,930.0,940.0,11.8,9.0,,,,2.3,-999.0,-13.6,-10.3,1.5,,2.5,3.3,4.4,5.4,,,,,,,,,,2.2,1027.9,1028.8,1027.1,1031.9,0.0,910.0,,,2.9,,138,129.38,36.032
1974-03-13,-1.2,-6.4,2.2,1502.0,705.0,,,,,,,,35.0,48.5,1110.0,2398.0,2.8,8.9,7.7,360.0,360.0,340.0,45.0,10.0,11.8,5.4,,,,2.5,-999.0,-11.2,-10.0,0.9,6.8,2.1,2.1,2.9,3.7,4.5,6.3,,,,,,,,2.7,1028.1,1032.0,1030.6,1034.5,1820.0,757.0,,,1.3,{박무}0650-0730.  {햇무리}(cs)1040-1230.,140,126.7057,35.993
1974-03-13,-0.5,-6.4,5.6,1542.0,700.0,,,,,,,,23.0,40.0,1708.0,3428.0,4.0,10.1,6.7,290.0,320.0,320.0,1313.0,1330.0,11.8,10.3,,,,2.5,-999.0,-13.3,-9.1,0.6,8.1,1.8,1.3,2.6,4.4,5.7,7.2,13.7,10.8,,,,,,2.2,1022.1,1030.0,1027.7,1033.5,0.0,930.0,,,3.2,,143,128.6522,35.8282
1974-03-13,-1.4,-8.0,3.6,1435.0,710.0,,,,,,,,33.0,59.3,1535.0,914.0,1.1,,2.7,0.0,320.0,320.0,,1440.0,11.8,8.7,,,,3.8,-999.0,-8.7,-8.8,1.8,6.8,2.0,2.4,2.8,4.2,5.5,6.9,15.5,9.9,,,,,,3.2,1025.7,1032.5,1030.6,1035.1,1900.0,815.0,,,1.6,{햇무리}(CS)1040-1730.,146,127.155,35.8215
1974-03-13,0.5,-5.8,7.4,1613.0,715.0,,,,,,,,29.0,46.0,1655.0,2012.0,2.3,8.6,3.7,360.0,360.0,360.0,339.0,320.0,11.8,11.0,,,,0.3,-999.0,-10.2,-8.6,3.8,,5.3,5.4,5.6,5.7,6.8,7.7,,,,,,,,2.9,1024.3,1028.5,1026.6,1031.6,0.0,842.0,,,3.4,,152,129.3203,35.5601
1974-03-13,0.0,-5.8,5.9,1630.0,727.0,,,,,,,,22.0,47.0,1720.0,3592.0,4.2,9.2,7.0,20.0,20.0,360.0,928.0,1020.0,11.8,9.4,,,,5.5,-999.0,-10.6,-10.6,2.2,,3.8,3.8,4.2,5.4,6.5,7.2,,,,,,,,2.8,1021.7,1031.0,1029.2,1033.8,1810.0,755.0,,,2.5,{햇무리}(Cs)1125-1810.,156,126.8916,35.1729
