dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,0.4,-2.2,2012-01-01 14:51:00+00:00,3.1,2012-01-01 03:34:00+00:00,1.5,0.5,2012-01-01 03:00:00+00:00,10.4,2012-01-01 06:28:00+00:00,1.5,298.1,1440,741,126.9841,35.0592
2012-01-02,-1.8,-6.3,2012-01-01 20:02:00+00:00,2.4,2012-01-02 04:21:00+00:00,0.0,0.0,,6.7,2012-01-02 05:12:00+00:00,1.0,303.8,1440,741,126.9841,35.0592
2012-01-03,-1.4,-4.2,2012-01-02 22:58:00+00:00,3.1,2012-01-03 04:46:00+00:00,0.5,0.5,2012-01-03 08:00:00+00:00,8.7,2012-01-03 11:58:00+00:00,1.3,272.8,1439,741,126.9841,35.0592
2012-01-04,-2.6,-5.1,2012-01-04 14:47:00+00:00,0.0,2012-01-04 06:07:00+00:00,2.0,0.5,2012-01-03 18:00:00+00:00,7.7,2012-01-04 03:11:00+00:00,1.9,250.3,1439,741,126.9841,35.0592
2012-01-05,-3.2,-8.4,2012-01-04 21:05:00+00:00,2.5,2012-01-05 06:53:00+00:00,0.0,0.0,,7.8,2012-01-05 11:50:00+00:00,1.1,286.9,1440,741,126.9841,35.0592
2012-01-06,-3.3,-8.9,2012-01-05 22:29:00+00:00,3.7,2012-01-06 06:58:00+00:00,0.0,0.0,,6.8,2012-01-06 07:16:00+00:00,0.8,270.0,1440,741,126.9841,35.0592
2012-01-07,-3.9,-9.8,2012-01-06 22:21:00+00:00,3.9,2012-01-07 05:10:00+00:00,0.0,0.0,,6.6,2012-01-07 06:23:00+00:00,0.7,278.4,1440,741,126.9841,35.0592
2012-01-08,-2.9,-10.2,2012-01-07 22:26:00+00:00,4.8,2012-01-08 05:21:00+00:00,0.0,0.0,,6.7,2012-01-08 08:06:00+00:00,0.8,295.3,1439,741,126.9841,35.0592
2012-01-09,0.2,-4.6,2012-01-08 16:47:00+00:00,6.5,2012-01-09 04:58:00+00:00,0.0,0.0,,8.1,2012-01-09 02:40:00+00:00,1.0,348.8,1440,741,126.9841,35.0592
2012-01-10,1.1,-2.8,2012-01-09 22:27:00+00:00,4.9,2012-01-10 06:26:00+00:00,0.0,0.0,,8.6,2012-01-10 05:31:00+00:00,1.3,258.8,1439,741,126.9841,35.0592
2012-01-11,-1.9,-7.4,2012-01-11 15:00:00+00:00,1.2,2012-01-10 18:40:00+00:00,0.0,0.0,,10.4,2012-01-11 04:11:00+00:00,2.1,230.6,1440,741,126.9841,35.0592
2012-01-12,-3.4,-9.2,2012-01-11 17:46:00+00:00,1.7,2012-01-12 03:43:00+00:00,0.0,0.0,,6.9,2012-01-12 05:02:00+00:00,0.8,298.1,1440,741,126.9841,35.0592
2012-01-13,0.3,-4.6,2012-01-12 16:28:00+00:00,6.7,2012-01-13 05:52:00+00:00,0.0,0.0,,7.8,2012-01-13 05:05:00+00:00,0.8,326.3,1440,741,126.9841,35.0592
2012-01-14,-0.7,-5.4,2012-01-13 22:53:00+00:00,5.5,2012-01-14 05:59:00+00:00,0.0,0.0,,7.7,2012-01-14 05:30:00+00:00,0.8,281.3,1440,741,126.9841,35.0592
2012-01-15,0.0,-3.1,2012-01-14 20:25:00+00:00,4.3,2012-01-15 06:23:00+00:00,0.0,0.0,,5.1,2012-01-15 05:55:00+00:00,0.6,284.1,1440,741,126.9841,35.0592
