dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-11-13,8.2,5.8,11.1,1444.0,732.0,0.7,,,7.12,0.0,,,60.0,79.3,1514.0,912.0,1.1,12.3,8.0,290.0,290.0,270.0,2339.0,2400.0,10.2,0.0,,,,9.8,-999.0,4.5,5.2,9.1,15.7,9.5,9.7,10.2,10.6,12.3,13.6,16.5,17.1,,,,,,8.5,1018.4,1021.8,1014.1,1029.7,2400.0,0.0,,,1.7, -{비}-0025.  {비}0348-{비}{강도0}0600-0718.  {비}2048-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1976-11-13,2.0,0.5,3.4,1257.0,658.0,0.9,,,13.43,0.8,,,82.0,89.8,232.0,2097.0,2.4,8.6,4.5,270.0,250.0,250.0,1212.0,1240.0,10.2,0.6,,2.13,,10.0,-999.0,0.6,0.3,3.7,12.0,4.2,5.0,5.5,6.7,7.0,9.9,,,,,,,,6.4,927.7,1027.6,1019.3,1035.5,2400.0,30.0,,,0.8,{비}0421-0518.  {안개비}1106-{안개비}{강도0}1200-{안개비}{강도0}1500-1826.  {안개비}1851-{안개비}{강도0}2100-{안개비}{강도0}2400-,100,128.7587,37.6869
1976-11-13,6.3,3.9,7.8,1503.0,2355.0,7.0,,,20.17,2.3,,,69.0,86.0,2350.0,1360.0,1.6,9.0,7.7,360.0,360.0,110.0,2230.0,2300.0,10.2,0.0,,1.51,,10.0,-999.0,4.1,2.8,7.2,16.8,8.5,9.2,9.8,10.4,12.0,14.1,17.7,17.8,,,,,,8.2,1013.5,1022.8,1016.7,1029.5,2108.0,30.0,,,1.2,{비}0240-{비}{강도0}0300-{비}{강도0}0600-0730.  {비}0810-{비}{강도0}0900-{비}{강도0}1200-1455.  {비}1510-{비}{강도0}1800-{비}{강도0}2100-2345.,101,127.7357,37.9026
1976-11-13,8.7,6.4,11.0,1500.0,421.0,0.0,,,0.5,0.0,,,58.0,72.8,1637.0,2496.0,2.9,11.9,7.3,250.0,270.0,250.0,1408.0,1550.0,10.2,0.1,,1.98,,10.0,-999.0,4.0,5.9,9.0,15.3,9.5,9.9,11.1,11.6,12.7,14.5,16.0,17.1,,,,,,8.1,1018.3,1021.6,1013.7,1029.5,2400.0,0.0,,,2.4,{비}1150...{비}{강도0}1200...1220.,105,128.891,37.7515
1976-11-13,6.4,1.0,8.8,0.0,2400.0,7.9,,,16.72,7.6,,,60.0,80.5,0.0,2084.0,2.4,11.3,7.0,290.0,290.0,290.0,2132.0,2340.0,10.2,0.0,,2.18,,10.0,-999.0,3.3,-0.6,7.3,14.6,9.5,9.2,9.4,9.8,10.1,12.8,16.4,17.3,,,,,,7.8,1012.5,1023.2,1018.6,1029.7,2006.0,0.0,,,1.8,{비}0425-0557.  {비}0624-0739.  {비}0814-{비}{강도0}0900-{비}{강도0}1200-{소나기}1340-{비}1415-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2210.  {박무}0915-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2315.,108,126.9658,37.5714
1976-11-13,6.1,1.6,7.8,235.0,2400.0,10.3,,,16.48,7.7,,,67.0,88.0,18.0,3564.0,4.1,14.8,11.8,340.0,340.0,340.0,2332.0,2200.0,10.2,0.0,,1.44,,10.0,-999.0,4.3,-0.9,7.3,14.4,8.7,9.8,10.4,10.9,12.0,14.0,16.4,17.0,,,,,,8.3,1014.5,1023.3,1018.6,1029.3,1930.0,0.0,,,1.3,{비}0348-{비}{강도0}0600-{비}{강도0}0900-1142.  {비}1318-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2153.,112,126.6244,37.4776
1976-11-13,6.7,3.6,8.4,1520.0,2400.0,5.7,2.0,0.5,8.68,3.6,,506.0,59.0,82.3,0.0,1215.0,1.4,,5.5,0.0,270.0,230.0,,2330.0,10.2,1.6,,,,10.0,,4.2,2.9,8.2,,0.0,0.0,0.0,0.0,10.2,12.1,,,,,,,,8.3,1001.9,,,,,,,,0.6,{박무}0420-{박무}{비}0506-{박무}0558-{박무}{비}0843-{박무}{강도1}{비}{강도0}0900-{박무}1140-{박무}{비}1440-{박무}{강도0}{비}{강도0}1500-{박무}1520-{박무}{비}1820-{박무}{강도1}{비}{강도0}2100-{박무}2232-2245.,114,127.9466,37.3375
1976-11-13,6.9,2.4,9.0,1429.0,2400.0,8.7,,,14.13,8.5,,,65.0,87.3,2400.0,1601.0,1.9,11.6,6.2,340.0,340.0,270.0,2049.0,2050.0,10.2,0.0,,2.49,,10.0,-999.0,4.8,0.8,7.9,14.2,9.1,8.6,9.2,9.2,8.6,12.5,14.9,16.3,,,,,,8.6,1018.9,1023.7,1018.7,1030.0,2024.0,0.0,,,1.1,{비}0124-0210.  {비}0848-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2210.  {박무}0750-{박무}{강도0}0900-{박무}{강도0}1200-1440.,119,126.9853,37.2723
1976-11-13,6.6,4.2,8.4,1520.0,2400.0,8.0,,,3.83,5.0,,,76.0,86.3,1520.0,315.0,0.4,,4.0,0.0,320.0,200.0,,2340.0,10.2,0.0,,6.47,,10.0,,4.4,2.8,8.2,,0.0,0.0,0.0,0.0,10.1,13.0,,,,,,,,8.4,1013.2,,,,,,,,1.5,{비}0413-0549.  {비}1827-2041.,127,127.9525,36.9705
1976-11-13,7.5,3.2,9.9,1346.0,2250.0,5.8,,,15.58,7.0,,,66.0,88.5,2400.0,1573.0,1.8,15.0,9.2,340.0,340.0,180.0,2224.0,2210.0,10.3,0.0,,,,10.0,-999.0,5.7,2.6,8.1,15.7,9.2,9.6,10.6,11.2,12.2,14.4,,,,,,,,9.1,1020.7,1023.3,1019.3,1029.3,2037.0,26.0,,,0.4,{박무}0340-{박무}{강도0}0600-0635.  {박무}1550-{박무}{강도0}1800-{박무}{강도0}2100-2310.  {비}0348-0520.{비}0537-{비}{강도0}0600-0613.  {비}0655-0803.  {비}0928-{비}{강도0}1200-1227.  {비}1320-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2240.,129,126.4939,36.7766
