dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,5.8,3.8,2013-12-31 23:10:00+00:00,8.8,2014-01-01 04:31:00+00:00,0.0,0.0,,9.1,2014-01-01 04:52:00+00:00,3.5,318.0,1437,329,126.5652,33.4471
2014-01-02,5.1,1.3,2014-01-02 13:29:00+00:00,9.7,2014-01-02 03:54:00+00:00,0.0,0.0,,5.2,2014-01-02 11:24:00+00:00,1.9,166.3,1437,329,126.5652,33.4471
2014-01-03,6.6,1.9,2014-01-02 17:55:00+00:00,12.4,2014-01-03 05:06:00+00:00,0.0,0.0,,4.8,2014-01-03 11:49:00+00:00,1.4,257.5,1440,329,126.5652,33.4471
2014-01-04,2.7,-1.7,2014-01-04 14:42:00+00:00,6.8,2014-01-03 15:01:00+00:00,0.0,0.0,,7.4,2014-01-04 04:52:00+00:00,2.2,323.0,1439,329,126.5652,33.4471
2014-01-05,1.1,-2.0,2014-01-04 17:54:00+00:00,5.7,2014-01-05 03:56:00+00:00,0.0,0.0,,5.8,2014-01-05 06:56:00+00:00,1.6,306.1,1436,329,126.5652,33.4471
2014-01-06,1.8,-3.1,2014-01-05 19:57:00+00:00,7.0,2014-01-06 04:15:00+00:00,0.0,0.0,,4.5,2014-01-06 04:40:00+00:00,1.6,21.4,1437,329,126.5652,33.4471
2014-01-07,6.2,0.2,2014-01-06 22:35:00+00:00,9.7,2014-01-07 02:44:00+00:00,0.0,0.0,,6.7,2014-01-07 10:55:00+00:00,2.5,148.0,1434,329,126.5652,33.4471
2014-01-08,3.1,-0.2,2014-01-08 14:58:00+00:00,7.7,2014-01-07 16:37:00+00:00,38.5,4.0,2014-01-07 20:00:00+00:00,7.8,2014-01-08 14:52:00+00:00,3.1,319.1,1439,329,126.5652,33.4471
2014-01-09,-2.5,-3.9,2014-01-09 13:28:00+00:00,-0.2,2014-01-08 15:01:00+00:00,0.5,0.5,2014-01-09 02:00:00+00:00,11.2,2014-01-08 20:45:00+00:00,4.5,308.8,1439,329,126.5652,33.4471
2014-01-10,-0.7,-3.9,2014-01-09 15:56:00+00:00,1.5,2014-01-10 04:23:00+00:00,1.0,1.0,2014-01-10 04:00:00+00:00,5.3,2014-01-09 15:39:00+00:00,1.5,315.6,1439,329,126.5652,33.4471
2014-01-11,0.5,-2.6,2014-01-11 14:29:00+00:00,3.6,2014-01-11 06:13:00+00:00,0.0,0.0,,4.0,2014-01-10 18:18:00+00:00,1.0,285.4,1436,329,126.5652,33.4471
2014-01-12,1.6,-3.2,2014-01-11 16:55:00+00:00,5.6,2014-01-12 03:47:00+00:00,0.0,0.0,,8.6,2014-01-12 08:22:00+00:00,2.7,291.6,1436,329,126.5652,33.4471
2014-01-13,-1.8,-3.5,2014-01-13 09:58:00+00:00,0.7,2014-01-13 04:31:00+00:00,0.0,0.0,,6.3,2014-01-12 20:25:00+00:00,2.1,271.4,1439,329,126.5652,33.4471
2014-01-14,-1.6,-5.6,2014-01-13 22:31:00+00:00,2.0,2014-01-14 05:01:00+00:00,0.0,0.0,,5.3,2014-01-14 06:26:00+00:00,1.5,305.2,1438,329,126.5652,33.4471
2014-01-15,-0.2,-2.3,2014-01-15 12:54:00+00:00,2.2,2014-01-15 05:04:00+00:00,0.0,0.0,,6.8,2014-01-15 05:19:00+00:00,1.9,291.4,1435,329,126.5652,33.4471
2014-01-16,0.5,-3.2,2014-01-15 16:29:00+00:00,3.3,2014-01-16 04:07:00+00:00,0.0,0.0,,4.9,2014-01-16 04:26:00+00:00,1.0,326.4,1437,329,126.5652,33.4471
2014-01-17,1.8,-3.0,2014-01-16 22:42:00+00:00,5.6,2014-01-17 04:54:00+00:00,0.0,0.0,,3.9,2014-01-17 03:18:00+00:00,1.1,311.9,1438,329,126.5652,33.4471
2014-01-18,1.9,-0.2,2014-01-18 14:49:00+00:00,3.5,2014-01-18 03:30:00+00:00,0.5,0.5,2014-01-18 01:00:00+00:00,10.4,2014-01-18 07:04:00+00:00,4.3,289.3,1439,329,126.5652,33.4471
2014-01-19,0.3,-4.8,2014-01-18 22:41:00+00:00,4.4,2014-01-19 03:41:00+00:00,0.0,0.0,,5.7,2014-01-18 15:18:00+00:00,1.6,270.9,1439,329,126.5652,33.4471
2014-01-20,3.9,-0.5,2014-01-20 14:32:00+00:00,6.8,2014-01-20 01:19:00+00:00,0.0,0.0,,11.7,2014-01-20 10:50:00+00:00,4.7,278.1,1439,329,126.5652,33.4471
2014-01-21,-2.0,-3.0,2014-01-21 03:14:00+00:00,0.1,2014-01-20 15:15:00+00:00,3.0,1.0,2014-01-21 07:00:00+00:00,11.4,2014-01-21 01:31:00+00:00,5.0,305.5,1436,329,126.5652,33.4471
2014-01-22,-0.5,-3.1,2014-01-22 14:57:00+00:00,2.4,2014-01-22 05:37:00+00:00,0.0,0.0,,6.1,2014-01-21 17:02:00+00:00,2.5,262.0,1439,329,126.5652,33.4471
2014-01-23,0.2,-5.3,2014-01-22 19:51:00+00:00,5.8,2014-01-23 05:05:00+00:00,0.0,0.0,,4.4,2014-01-23 14:23:00+00:00,1.7,165.4,1440,329,126.5652,33.4471
2014-01-24,4.9,-2.4,2014-01-23 16:30:00+00:00,12.2,2014-01-24 05:44:00+00:00,0.0,0.0,,5.3,2014-01-24 12:53:00+00:00,2.1,164.4,1438,329,126.5652,33.4471
2014-01-25,9.8,3.7,2014-01-25 14:09:00+00:00,15.1,2014-01-25 05:05:00+00:00,0.0,0.0,,11.9,2014-01-25 04:15:00+00:00,3.1,278.4,1437,329,126.5652,33.4471
2014-01-26,0.8,-3.1,2014-01-26 13:55:00+00:00,4.5,2014-01-26 04:42:00+00:00,0.0,0.0,,6.4,2014-01-26 05:56:00+00:00,2.1,314.2,1429,329,126.5652,33.4471
2014-01-27,2.9,-3.6,2014-01-26 16:51:00+00:00,9.1,2014-01-27 04:55:00+00:00,0.0,0.0,,5.4,2014-01-26 19:47:00+00:00,2.2,156.1,1438,329,126.5652,33.4471
2014-01-28,3.7,-2.6,2014-01-28 14:05:00+00:00,8.7,2014-01-28 02:35:00+00:00,0.0,0.0,,7.1,2014-01-27 22:44:00+00:00,2.0,277.0,1439,329,126.5652,33.4471
2014-01-29,6.5,-3.0,2014-01-28 16:37:00+00:00,12.2,2014-01-29 04:49:00+00:00,3.5,2.5,2014-01-29 15:00:00+00:00,6.9,2014-01-29 10:27:00+00:00,1.3,92.1,1437,329,126.5652,33.4471
2014-01-30,7.4,2.4,2014-01-30 14:49:00+00:00,10.9,2014-01-30 01:53:00+00:00,1.5,1.0,2014-01-29 17:00:00+00:00,11.0,2014-01-30 03:53:00+00:00,3.6,261.1,1438,329,126.5652,33.4471
2014-01-31,6.7,-0.6,2014-01-30 19:32:00+00:00,13.9,2014-01-31 06:00:00+00:00,0.0,0.0,,4.8,2014-01-31 13:44:00+00:00,1.7,158.9,1436,329,126.5652,33.4471
2014-02-01,11.4,5.0,2014-01-31 18:09:00+00:00,19.3,2014-02-01 04:23:00+00:00,5.5,3.0,2014-02-01 07:00:00+00:00,8.0,2014-01-31 21:45:00+00:00,1.8,158.5,1438,329,126.5652,33.4471
2014-02-02,9.5,6.2,2014-02-02 14:54:00+00:00,15.6,2014-02-01 21:10:00+00:00,0.5,0.5,2014-02-02 14:00:00+00:00,8.4,2014-02-01 21:14:00+00:00,2.1,295.9,1436,329,126.5652,33.4471
2014-02-03,2.7,-2.3,2014-02-03 14:49:00+00:00,6.3,2014-02-02 15:02:00+00:00,0.0,0.0,,8.8,2014-02-03 05:23:00+00:00,3.7,301.7,1440,329,126.5652,33.4471
2014-02-04,-3.6,-5.4,2014-02-04 14:59:00+00:00,-2.0,2014-02-03 15:10:00+00:00,0.0,0.0,,11.0,2014-02-03 23:26:00+00:00,4.2,314.0,1437,329,126.5652,33.4471
2014-02-05,-0.8,-5.7,2014-02-04 15:13:00+00:00,2.0,2014-02-05 05:51:00+00:00,0.0,0.0,,4.7,2014-02-05 07:32:00+00:00,1.4,82.6,1440,329,126.5652,33.4471
2014-02-06,1.7,-0.1,2014-02-05 22:23:00+00:00,3.9,2014-02-06 14:56:00+00:00,20.0,3.0,2014-02-05 23:00:00+00:00,5.2,2014-02-06 03:27:00+00:00,2.2,100.9,1379,329,126.5652,33.4471
2014-02-07,4.4,3.5,2014-02-06 15:11:00+00:00,5.5,2014-02-07 05:03:00+00:00,17.0,2.5,2014-02-07 14:00:00+00:00,7.0,2014-02-07 13:17:00+00:00,3.0,89.6,1437,329,126.5652,33.4471
2014-02-08,2.2,0.4,2014-02-08 11:59:00+00:00,4.7,2014-02-07 15:05:00+00:00,30.0,3.0,2014-02-07 19:00:00+00:00,6.8,2014-02-07 18:19:00+00:00,1.8,11.4,1379,329,126.5652,33.4471
2014-02-09,-0.3,-1.5,2014-02-09 13:36:00+00:00,1.0,2014-02-08 15:01:00+00:00,0.0,0.0,,7.8,2014-02-08 21:14:00+00:00,3.1,298.4,1438,329,126.5652,33.4471
2014-02-10,-0.1,-1.5,2014-02-09 17:21:00+00:00,1.6,2014-02-10 14:24:00+00:00,18.0,3.0,2014-02-10 12:00:00+00:00,6.1,2014-02-10 14:23:00+00:00,1.7,88.9,1431,329,126.5652,33.4471
2014-02-11,2.0,0.2,2014-02-10 16:16:00+00:00,3.2,2014-02-11 03:50:00+00:00,12.0,4.0,2014-02-10 18:00:00+00:00,6.3,2014-02-10 15:14:00+00:00,2.7,76.6,1438,329,126.5652,33.4471
2014-02-12,1.8,-0.7,2014-02-11 22:19:00+00:00,4.7,2014-02-12 06:03:00+00:00,2.0,1.0,2014-02-11 22:00:00+00:00,4.0,2014-02-11 15:22:00+00:00,1.5,147.2,1437,329,126.5652,33.4471
2014-02-13,2.7,0.9,2014-02-12 20:19:00+00:00,4.8,2014-02-13 05:37:00+00:00,5.0,1.5,2014-02-13 14:00:00+00:00,6.4,2014-02-13 07:22:00+00:00,2.3,81.1,1439,329,126.5652,33.4471
2014-02-14,2.3,0.7,2014-02-14 11:42:00+00:00,3.9,2014-02-14 01:20:00+00:00,1.5,0.5,2014-02-13 16:00:00+00:00,8.0,2014-02-14 01:49:00+00:00,2.7,48.9,1439,329,126.5652,33.4471
2014-02-15,1.3,-1.8,2014-02-15 10:34:00+00:00,5.9,2014-02-15 04:55:00+00:00,0.0,0.0,,4.5,2014-02-15 05:09:00+00:00,1.2,10.7,1436,329,126.5652,33.4471
2014-02-16,5.5,-1.7,2014-02-15 15:03:00+00:00,10.9,2014-02-16 06:03:00+00:00,0.0,0.0,,7.0,2014-02-15 19:18:00+00:00,2.1,168.6,1440,329,126.5652,33.4471
2014-02-17,4.4,3.6,2014-02-17 12:49:00+00:00,7.0,2014-02-16 15:06:00+00:00,44.0,4.0,2014-02-17 04:00:00+00:00,9.2,2014-02-17 10:36:00+00:00,3.8,62.7,1438,329,126.5652,33.4471
2014-02-18,3.3,1.8,2014-02-18 09:48:00+00:00,4.5,2014-02-17 15:20:00+00:00,2.5,1.0,2014-02-17 20:00:00+00:00,8.9,2014-02-17 23:23:00+00:00,3.9,55.3,1435,329,126.5652,33.4471
2014-02-19,2.0,-0.1,2014-02-19 14:21:00+00:00,4.0,2014-02-19 07:30:00+00:00,0.0,0.0,,5.8,2014-02-18 16:27:00+00:00,2.4,86.5,1435,329,126.5652,33.4471
2014-02-20,2.3,0.3,2014-02-19 16:01:00+00:00,4.8,2014-02-20 04:58:00+00:00,0.0,0.0,,6.2,2014-02-20 05:33:00+00:00,2.1,323.5,1436,329,126.5652,33.4471
2014-02-21,0.7,-2.5,2014-02-21 13:46:00+00:00,4.4,2014-02-21 06:26:00+00:00,0.0,0.0,,5.8,2014-02-21 06:12:00+00:00,1.8,328.1,1380,329,126.5652,33.4471
2014-02-22,1.6,-2.8,2014-02-21 15:47:00+00:00,7.1,2014-02-22 04:10:00+00:00,0.0,0.0,,4.1,2014-02-22 04:39:00+00:00,1.1,15.3,1439,329,126.5652,33.4471
2014-02-23,4.0,-1.2,2014-02-22 15:29:00+00:00,9.0,2014-02-23 03:24:00+00:00,0.0,0.0,,4.0,2014-02-23 05:00:00+00:00,1.8,15.5,1435,329,126.5652,33.4471
2014-02-24,5.5,-0.7,2014-02-23 18:27:00+00:00,11.5,2014-02-24 04:45:00+00:00,0.0,0.0,,4.7,2014-02-24 05:15:00+00:00,1.6,335.8,1440,329,126.5652,33.4471
2014-02-25,7.5,1.3,2014-02-24 19:01:00+00:00,11.8,2014-02-25 06:44:00+00:00,0.0,0.0,,7.6,2014-02-25 10:26:00+00:00,2.5,115.0,1437,329,126.5652,33.4471
2014-02-26,7.2,6.0,2014-02-26 00:40:00+00:00,8.4,2014-02-25 15:01:00+00:00,54.0,8.5,2014-02-26 02:00:00+00:00,8.0,2014-02-26 04:46:00+00:00,2.9,93.8,1435,329,126.5652,33.4471
2014-02-27,7.2,3.8,2014-02-27 15:00:00+00:00,11.3,2014-02-27 05:31:00+00:00,0.0,0.0,,6.8,2014-02-27 03:54:00+00:00,2.1,287.3,1439,329,126.5652,33.4471
2014-02-28,7.2,3.8,2014-02-27 15:01:00+00:00,9.7,2014-02-28 13:52:00+00:00,0.0,0.0,,4.8,2014-02-28 11:52:00+00:00,0.9,140.7,1435,329,126.5652,33.4471
2014-03-01,6.9,5.2,2014-03-01 13:18:00+00:00,8.2,2014-02-28 15:01:00+00:00,28.5,3.0,2014-03-01 11:00:00+00:00,4.5,2014-03-01 07:03:00+00:00,1.4,279.2,1438,329,126.5652,33.4471
2014-03-02,4.5,0.1,2014-03-01 22:37:00+00:00,7.5,2014-03-02 04:16:00+00:00,0.5,0.5,2014-03-01 16:00:00+00:00,6.9,2014-03-02 05:02:00+00:00,2.4,327.4,1439,329,126.5652,33.4471
2014-03-03,4.8,0.4,2014-03-02 20:51:00+00:00,9.0,2014-03-03 05:03:00+00:00,0.0,0.0,,7.5,2014-03-03 05:07:00+00:00,2.7,70.8,1435,329,126.5652,33.4471
2014-03-04,5.7,3.9,2014-03-03 18:27:00+00:00,8.6,2014-03-04 01:03:00+00:00,17.5,4.0,2014-03-04 08:00:00+00:00,6.7,2014-03-03 15:11:00+00:00,2.2,114.5,1435,329,126.5652,33.4471
2014-03-05,2.1,-0.2,2014-03-05 12:58:00+00:00,5.0,2014-03-05 04:24:00+00:00,0.0,0.0,,10.3,2014-03-05 07:16:00+00:00,3.8,308.6,1437,329,126.5652,33.4471
2014-03-06,1.4,-1.3,2014-03-06 13:24:00+00:00,5.0,2014-03-06 05:05:00+00:00,0.0,0.0,,8.4,2014-03-06 01:58:00+00:00,2.6,52.7,1439,329,126.5652,33.4471
2014-03-07,1.5,-1.1,2014-03-07 14:32:00+00:00,4.0,2014-03-07 04:08:00+00:00,0.0,0.0,,8.9,2014-03-06 19:54:00+00:00,2.8,299.5,1414,329,126.5652,33.4471
2014-03-08,1.3,-4.0,2014-03-07 21:28:00+00:00,4.7,2014-03-08 02:37:00+00:00,0.0,0.0,,4.7,2014-03-08 04:42:00+00:00,1.2,321.3,1438,329,126.5652,33.4471
2014-03-09,2.7,-0.1,2014-03-08 15:04:00+00:00,7.0,2014-03-09 03:46:00+00:00,0.0,0.0,,10.8,2014-03-09 05:00:00+00:00,4.1,286.6,1440,329,126.5652,33.4471
2014-03-10,1.0,-3.6,2014-03-10 14:19:00+00:00,6.3,2014-03-10 05:15:00+00:00,0.0,0.0,,8.0,2014-03-09 15:09:00+00:00,2.2,314.4,1436,329,126.5652,33.4471
2014-03-11,3.6,-4.0,2014-03-10 18:32:00+00:00,11.0,2014-03-11 04:53:00+00:00,0.0,0.0,,4.7,2014-03-11 14:25:00+00:00,1.6,162.5,1437,329,126.5652,33.4471
2014-03-12,10.1,1.5,2014-03-11 15:37:00+00:00,15.1,2014-03-12 03:05:00+00:00,11.5,3.5,2014-03-12 12:00:00+00:00,10.9,2014-03-12 00:27:00+00:00,1.6,159.1,1437,329,126.5652,33.4471
2014-03-13,3.8,2.2,2014-03-13 12:10:00+00:00,9.8,2014-03-12 15:02:00+00:00,4.0,1.5,2014-03-12 17:00:00+00:00,9.1,2014-03-13 10:51:00+00:00,4.7,278.6,1438,329,126.5652,33.4471
2014-03-14,2.1,-0.5,2014-03-14 13:58:00+00:00,5.0,2014-03-14 06:06:00+00:00,0.0,0.0,,9.8,2014-03-14 04:26:00+00:00,3.7,326.1,1438,329,126.5652,33.4471
2014-03-15,8.0,-0.4,2014-03-14 15:34:00+00:00,15.2,2014-03-15 05:50:00+00:00,0.0,0.0,,10.2,2014-03-15 01:52:00+00:00,2.2,275.3,1439,329,126.5652,33.4471
2014-03-16,10.3,2.3,2014-03-15 20:47:00+00:00,18.0,2014-03-16 04:36:00+00:00,0.0,0.0,,6.0,2014-03-16 08:07:00+00:00,1.9,84.0,1380,329,126.5652,33.4471
2014-03-17,12.2,3.4,2014-03-16 16:31:00+00:00,17.7,2014-03-17 14:35:00+00:00,0.0,0.0,,7.7,2014-03-17 06:53:00+00:00,2.3,25.8,1437,329,126.5652,33.4471
