dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-02-08,-0.5,-4.4,4.5,1230.0,630.0,,,,,,,,38.0,55.0,1150.0,1917.0,2.2,,8.0,0.0,250.0,270.0,,1800.0,10.5,9.0,,8.2,,0.7,,-7.5,-6.8,0.6,,0.0,0.0,0.0,0.0,1.0,3.3,,,,,,,,3.5,1027.4,,,,,,,,2.3,,130,129.4128,36.9918
1977-02-08,-4.8,-11.4,3.1,1430.0,552.0,,,,,,,,51.0,71.8,1550.0,1308.0,1.5,7.6,6.3,230.0,230.0,230.0,1600.0,1550.0,10.5,5.4,,5.81,,7.0,-999.0,-9.3,-15.7,-2.8,5.5,-3.0,-2.7,-2.2,-1.8,0.0,2.8,15.0,9.6,,,,,,3.1,1023.5,1031.3,1029.0,1033.3,1500.0,835.0,,,1.4,{달무리}2330-.,131,127.4407,36.6392
1977-02-08,-3.6,-10.5,3.7,1544.0,635.0,,,,,,,,41.0,69.8,1546.0,1482.0,1.7,9.0,6.0,230.0,230.0,200.0,1742.0,1750.0,10.3,5.6,,,,4.0,-999.0,-8.6,-14.3,-3.0,6.3,-1.8,-1.8,-1.5,-0.5,1.0,3.6,14.3,10.6,,,,,,3.3,1020.7,1030.8,1028.8,1032.2,1800.0,900.0,,,1.3,{박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {달무리}2320-,133,127.3721,36.372
1977-02-08,-2.3,-6.5,3.2,1515.0,517.0,,,,,,,,37.0,61.0,1549.0,4128.0,4.8,12.1,8.0,270.0,250.0,270.0,1244.0,10.0,10.6,7.4,,,,1.3,-999.0,-9.0,-10.7,-0.6,,-2.0,-1.7,-1.4,-0.3,0.5,3.4,,,,,,,,3.1,998.9,1030.4,1028.0,1032.2,1500.0,1035.0,,,2.2,{달무리}2350-,135,127.9946,36.2203
1977-02-08,-4.0,-11.6,4.0,1500.0,740.0,,,,,,,,37.0,62.3,1535.0,918.0,1.1,,3.0,,290.0,290.0,,1400.0,10.5,8.5,,,,3.3,,-10.0,-16.2,-0.5,,0.0,0.0,0.0,0.0,-1.1,2.0,,,,,,,,2.9,1021.9,,,,,,,,2.1,,136,128.7073,36.573
1977-02-08,-1.1,-4.8,5.6,1505.0,740.0,,,,,,,,30.0,46.5,0.0,2150.0,2.5,8.5,5.0,230.0,230.0,230.0,1040.0,1010.0,10.6,5.6,,,,1.5,-999.0,-13.8,-12.4,-0.8,,-1.5,-0.8,-0.2,0.8,,,,,,,,,,2.6,1028.1,1028.9,1027.2,1031.4,25.0,925.0,,,2.4,,138,129.38,36.032
1977-02-08,-2.0,-6.8,3.4,1440.0,746.0,,,,,,,,60.0,72.3,1152.0,2614.0,3.0,7.0,5.0,290.0,290.0,180.0,1424.0,1430.0,10.6,7.4,,,,4.0,-999.0,-6.5,-9.4,-0.4,5.9,-0.9,-0.9,-0.2,0.5,1.9,3.9,,,,,,,,3.8,1027.1,1031.1,1029.2,1032.7,2400.0,956.0,,,2.0,{박무}0726-{박무}{강도0}0900-1045.,140,126.7057,35.993
1977-02-08,-0.9,-5.1,5.0,1508.0,750.0,,,,,,,,35.0,48.0,1737.0,778.0,0.9,8.2,7.0,290.0,290.0,290.0,4.0,0.0,10.6,7.6,,,,2.5,-999.0,-10.9,-9.9,1.0,7.7,-0.8,-0.7,-0.3,0.4,1.4,4.5,13.6,10.8,,,,,,2.7,1022.3,1030.2,1027.8,1032.4,1710.0,1050.0,,,2.2,,143,128.6522,35.8282
1977-02-08,-3.6,-9.2,5.0,1358.0,710.0,,,,,,,,42.0,70.5,1453.0,569.0,0.7,4.3,2.7,250.0,250.0,110.0,1613.0,1540.0,10.6,7.5,,,,2.0,-999.0,-8.4,-11.2,-1.5,6.5,-1.8,-1.4,-0.6,0.2,1.5,5.1,12.6,11.8,,,,,,3.3,1024.4,1031.2,1028.5,1032.8,1936.0,1020.0,,,1.4,{박무}0835-{박무}{강도0}0900-1020.,146,127.155,35.8215
1977-02-08,-0.1,-3.7,6.3,1512.0,622.0,,,,,,,,38.0,51.3,1450.0,3134.0,3.6,14.1,11.3,340.0,340.0,340.0,344.0,425.0,10.6,8.9,,,,0.3,-999.0,-9.2,-5.1,3.0,,3.3,2.9,3.0,2.8,3.5,5.4,,,,,,,,3.1,1024.3,1028.6,1027.3,1030.7,105.0,1100.0,,,2.2,,152,129.3203,35.5601
1977-02-08,-0.7,-5.1,6.0,1406.0,135.0,,,,,,,,41.0,64.0,1415.0,1437.0,1.7,8.0,5.3,290.0,290.0,340.0,1508.0,1520.0,10.7,8.4,,,,4.5,-999.0,-7.3,-9.9,0.6,,-0.5,-0.2,0.5,1.1,2.4,5.1,,,,,,,,3.6,1021.4,1030.7,1028.8,1032.5,1751.0,1012.0,,,1.9,{박무}0720-{박무}{강도0}0900-1020.,156,126.8916,35.1729
1977-02-08,0.5,-3.4,6.4,1525.0,456.0,,,,,,,,27.0,44.0,0.0,3928.0,4.5,22.0,15.0,340.0,340.0,340.0,624.0,644.0,10.7,8.8,,,,0.0,-999.0,-10.5,-7.6,1.4,9.0,1.7,1.4,1.7,1.6,2.4,6.2,15.4,13.7,,,,,,2.8,1019.9,1028.9,1027.6,1030.8,13.0,1026.0,,,3.2,{폭풍}0642-0656.,159,129.032,35.1047
1977-02-08,0.5,-4.0,5.4,1340.0,740.0,,,,,,,,43.0,56.3,0.0,1326.0,1.5,5.4,3.7,50.0,50.0,50.0,1110.0,1117.0,10.6,9.2,,,,1.0,-999.0,-7.2,-7.5,1.0,10.0,2.2,2.2,2.7,3.1,4.0,7.5,,,,,,,,3.6,1024.7,1029.7,1027.5,1032.6,2300.0,904.0,,,2.1,,162,128.4356,34.8454
1977-02-08,-0.3,-3.2,6.1,1245.0,13.0,,,,,,,,48.0,70.8,1244.0,2245.0,2.6,9.3,7.0,320.0,320.0,360.0,1504.0,1510.0,10.7,5.8,,14.83,,6.5,-999.0,-5.2,-7.4,0.4,,-0.2,0.3,0.9,1.4,3.4,5.7,,,,,,,,4.2,1024.1,1031.4,1029.2,1033.4,2400.0,948.0,,,2.0,,165,126.3812,34.8169
1977-02-08,0.4,-3.3,5.4,1611.0,713.0,,,,,,,,41.0,52.0,1627.0,4046.0,4.7,12.9,9.0,340.0,340.0,340.0,2333.0,2342.0,10.7,8.9,,,,2.3,-999.0,-8.4,-5.6,1.3,,-0.4,-0.1,0.4,1.0,2.0,4.7,,,,,,,,3.3,1021.7,1030.4,1028.4,1032.8,2400.0,1013.0,,,3.0,,168,127.7406,34.7393
1977-02-08,0.0,-5.0,5.4,1515.0,750.0,,,,,,,,41.0,62.8,1545.0,696.0,0.8,,3.5,0.0,320.0,320.0,,1545.0,10.7,9.0,,21.21,,3.0,,-6.8,-8.9,3.8,,0.0,0.0,0.0,0.0,3.2,5.8,,,,,,,,3.7,1027.1,,,,,,,,2.0,,170,126.7018,34.3959
1977-02-08,2.8,1.7,5.3,1535.0,735.0,,,,,0.0,,,58.0,70.3,1505.0,2949.0,3.4,11.0,6.3,360.0,360.0,360.0,609.0,628.0,10.7,3.3,,,,8.3,-999.0,-2.1,-2.2,4.8,,4.6,4.1,3.6,3.4,3.1,3.8,,,,,,,,5.2,1027.4,1030.4,1027.9,1032.5,2332.0,950.0,,,1.5,,184,126.5297,33.5141
1977-02-08,2.6,0.5,5.9,1540.0,120.0,,,,,0.7,,,49.0,66.8,1400.0,3309.0,3.8,,6.0,0.0,320.0,320.0,,25.0,10.7,5.9,,24.05,,6.7,,-3.1,-2.7,5.1,,0.0,0.0,0.0,0.0,6.0,8.0,,,,,,,,4.9,1031.6,,,,,,,,2.0,,188,126.8804,33.3868
1977-02-08,4.1,-0.6,8.5,1254.0,320.0,,,,,1.0,,,53.0,70.0,1537.0,2391.0,2.8,10.0,6.3,180.0,180.0,360.0,1302.0,1305.0,10.8,3.4,,,,6.3,-999.0,-0.9,-3.6,7.2,13.8,6.4,5.7,6.8,7.2,8.1,11.6,,,,,,,,5.7,1022.2,1028.9,1027.4,1031.0,2400.0,930.0,,,2.0,,189,126.5653,33.2461
1977-02-08,-4.1,-13.0,3.6,1430.0,25.0,0.0,,,0.27,,,,38.0,69.0,1440.0,1248.0,1.4,,5.0,0.0,290.0,290.0,,1640.0,10.5,6.2,,20.74,,5.3,,-8.7,-18.6,-1.8,,0.0,0.0,0.0,0.0,-0.6,2.6,,,,,,,,3.2,1026.2,,,,,,,,1.3,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {눈}0837-0853.,202,127.4945,37.4886
1977-02-08,-3.6,-9.7,2.2,1400.0,655.0,,,,,,,,44.0,68.5,1425.0,744.0,0.9,,4.5,0.0,270.0,270.0,,1700.0,10.5,8.4,,29.67,,0.0,,-8.2,-13.4,-0.1,,0.0,0.0,0.0,0.0,0.2,2.8,,,,,,,,3.3,1019.9,,,,,,,,1.3,{박무}0744-{박무}{강도2}0900-1236.,203,127.4842,37.264
1977-02-08,-3.9,-10.7,1.9,1600.0,745.0,0.0,,,0.58,0.0,,,37.0,61.3,1600.0,3261.0,3.8,,7.5,0.0,180.0,180.0,,1530.0,10.5,7.6,,6.64,,6.3,,-9.8,-17.0,-1.7,,0.0,0.0,0.0,0.0,-2.2,2.3,,,0.0,0.0,0.0,,,2.9,1003.4,,,,,,,,2.2,{눈}2035-{눈}{강도0}2100-2110.,211,128.1671,38.0599
1977-02-08,-6.0,-14.0,3.1,1423.0,512.0,0.0,,,1.17,,,,37.0,70.3,1556.0,945.0,1.1,,4.5,0.0,290.0,90.0,,1730.0,10.5,7.7,,,,4.7,,-9.7,-17.8,-1.5,,0.0,0.0,0.0,0.0,-1.1,1.7,,,,,,,,3.0,1012.8,,,,,,,,1.6,{눈}0715-0825.  {박무}0510-{박무}{강도0}0900-1130.   {박무}1720-{박무}{강도0}2100-,212,127.8804,37.6836
1977-02-08,-5.0,-14.1,1.5,1520.0,700.0,0.0,,,1.5,0.0,,,36.0,64.5,1530.0,1269.0,1.5,,6.5,0.0,250.0,270.0,,1330.0,10.5,7.1,,18.57,,5.7,,-10.0,-18.7,0.3,,0.0,0.0,0.0,0.0,-2.2,2.4,,,,,,,,2.9,998.0,,,,,,,,1.9,{눈}0820-{눈}{강도0}0900-0950.,221,128.1943,37.1593
1977-02-08,-4.8,-14.0,3.0,1410.0,240.0,0.0,,,0.5,0.0,,,61.0,73.5,1630.0,837.0,1.0,,3.5,0.0,270.0,360.0,,1430.0,10.5,6.8,,21.34,,5.3,,-6.8,-18.8,0.1,,0.0,0.0,0.0,0.0,-2.4,0.7,,,,,,,,3.7,1007.6,,,,,,,,1.0,{눈}0910-0940.,226,127.7342,36.4876
1977-02-08,-4.1,-10.4,4.3,1425.0,400.0,0.0,,,0.25,0.0,,,42.0,76.3,1455.0,747.0,0.9,,4.5,0.0,250.0,250.0,,1550.0,10.5,6.6,,22.76,,5.7,,-7.5,-15.1,-1.9,,0.0,0.0,0.0,0.0,0.8,2.7,,,,,,,,3.5,1028.1,,,,,,,,1.6,{눈}0852-{눈}{강도0}0900-0907.,232,127.1213,36.7796
1977-02-08,-3.5,-9.4,3.6,1405.0,710.0,,,,,,,,54.0,80.0,1430.0,1050.0,1.2,,4.5,0.0,200.0,160.0,,1440.0,10.6,7.2,,17.54,,2.3,,-5.9,-14.9,0.6,,0.0,0.0,0.0,0.0,0.4,3.7,,,,,,,,4.0,1027.5,,,,,,,,1.8,{박무}0636-{박무}{강도0}0900-1346.,235,126.5574,36.3272
1977-02-08,-4.7,-12.7,4.5,1456.0,750.0,,,,,,,,47.0,78.0,1503.0,738.0,0.9,,5.0,0.0,230.0,230.0,,1610.0,10.6,8.7,,22.51,,3.0,,-7.7,-14.9,-0.8,,0.0,0.0,0.0,0.0,0.5,3.1,,,,,,,,3.5,1029.4,,,,,,,,1.5,{박무}0235-{박무}{강도0}0300-{박무}{강도0}0900-1142.,236,126.9208,36.2724
1977-02-08,-5.4,-13.3,3.6,1556.0,742.0,,,,,,,,46.0,69.0,1553.0,1044.0,1.2,,4.5,0.0,180.0,180.0,,1740.0,10.6,7.0,,15.29,,0.0,,-9.0,-16.7,-0.3,,0.0,0.0,0.0,0.0,-1.2,2.8,,,,,,,,3.1,1008.2,,,,,,,,1.6,,238,127.4818,36.1056
1977-02-08,-3.1,-9.5,3.9,1210.0,645.0,,,,,,,,51.0,76.5,1240.0,486.0,0.6,,2.5,0.0,320.0,320.0,,1410.0,10.6,8.4,,17.79,,3.3,,-6.0,-11.4,0.1,,0.0,0.0,0.0,0.0,1.8,4.3,,,,,,,,3.9,1029.9,,,,,,,,1.0,,243,126.7166,35.7296
1977-02-08,-5.7,-13.5,2.5,1353.0,736.0,,,,,,,,44.0,75.5,1428.0,750.0,0.9,,3.5,0.0,0.0,320.0,,1320.0,10.6,,,20.37,,3.0,,-8.5,-16.9,-1.9,,0.0,0.0,0.0,0.0,-0.7,1.8,,,,,,,,3.2,1001.1,1030.0,,,,,,,1.5,,244,127.2856,35.612
1977-02-08,-1.6,-7.4,3.4,1520.0,610.0,,,,,,,,44.0,68.0,1530.0,807.0,0.9,,2.5,0.0,360.0,360.0,,1220.0,10.6,8.5,,9.85,,0.7,,-6.7,-9.5,0.8,,0.0,0.0,0.0,0.0,2.2,4.1,,,,,,,,3.7,1025.5,1029.3,,,,,,,1.1,,245,126.8661,35.5632
1977-02-08,-3.7,-11.1,5.9,1448.0,445.0,,,,,,,,27.0,69.3,1456.0,1368.0,1.6,,5.0,0.0,290.0,50.0,,1210.0,10.6,8.4,,,,2.3,,-9.1,-13.8,-0.1,,0.0,0.0,0.0,0.0,1.8,7.3,,,,,,,,3.1,1018.3,1033.2,,,,,,,2.1,,247,127.333,35.4054
1977-02-08,-1.0,-8.8,5.2,1430.0,745.0,,,,,,,,43.0,65.8,1450.0,1497.0,1.7,,5.0,0.0,50.0,50.0,,1120.0,10.6,9.0,,,,4.7,,-6.7,-12.3,0.4,,0.0,0.0,0.0,0.0,1.7,3.6,,,,,,,,3.7,1022.1,,,,,,,,2.3,{해코로나}(AC)1415-1607.,256,127.2391,35.075
1977-02-08,-0.8,-5.6,5.6,1418.0,740.0,,,,,,,,35.0,63.0,1430.0,1581.0,1.8,,4.5,0.0,320.0,360.0,,1140.0,10.7,7.2,,29.07,,3.3,,-7.5,-12.8,3.2,,0.0,0.0,0.0,0.0,2.3,5.8,,,,,,,,3.5,1026.2,,,,,,,,1.9,,260,126.9195,34.6889
1977-02-08,-1.2,-4.4,4.8,1410.0,510.0,,,,,,,,45.0,68.8,1335.0,1197.0,1.4,,3.5,0.0,320.0,320.0,,1035.0,10.7,7.9,,25.62,,5.0,,-6.5,-8.3,1.2,,0.0,0.0,0.0,0.0,2.1,4.9,,,,,,,,3.8,1025.2,,,,,,,,1.8,,261,126.5691,34.5538
1977-02-08,0.3,-7.8,7.0,1406.0,758.0,,,,,,,,37.0,60.3,1500.0,1143.0,1.3,,4.0,0.0,230.0,90.0,,1523.0,10.7,9.3,,28.62,,2.3,,-6.4,-13.9,3.4,,0.0,0.0,0.0,0.0,3.4,5.2,,,,,,,,3.8,1025.7,,,,,,,,2.5,,262,127.2757,34.6182
1977-02-08,2.6,0.5,5.9,1540.0,120.0,,,,,0.7,,,49.0,66.8,1400.0,,3.8,,6.0,0.0,320.0,320.0,,25.0,10.7,5.9,,24.05,,6.7,,-3.1,-2.7,5.1,,0.0,0.0,0.0,0.0,6.0,8.0,,,,,,,,4.9,1031.6,,,,,,,,2.0,,265,126.8804,33.3868
1977-02-08,-3.2,-10.6,3.3,1557.0,628.0,,,,,,,,23.0,53.0,1544.0,1698.0,2.0,,6.0,0.0,340.0,320.0,,20.0,10.5,9.3,,16.9,,2.0,,-11.8,-14.9,0.8,,0.0,0.0,0.0,0.0,-1.5,1.1,,,,,,,,2.5,1012.4,,,,,,,,2.4,,272,128.5169,36.8718
1977-02-08,-2.5,-7.3,4.0,1340.0,240.0,,,,,,,,36.0,59.0,1620.0,1503.0,1.7,,5.0,0.0,270.0,270.0,,1420.0,10.5,8.5,,12.3,,9.3,,-8.7,-15.4,-0.7,,0.0,0.0,0.0,0.0,0.1,3.1,,,,,,,,3.2,1018.5,,,,,,,,1.3,{박무}0610-{박무}{강도0}0900-1005. {연무}1006-{연무}{강도0}1500-{연무}{강도0}2100-.,273,128.1488,36.6273
1977-02-08,-0.6,-4.6,5.4,1430.0,330.0,,,,,,,,27.0,40.8,1500.0,2301.0,2.7,,9.5,0.0,320.0,270.0,,0.0,10.6,9.7,,24.09,,1.7,,-11.7,-8.3,1.6,,0.0,0.0,0.0,0.0,-0.6,2.9,,,,,,,,2.5,1031.4,,,,,,,,2.3,,277,129.4093,36.5334
1977-02-08,-5.5,-14.0,3.9,1610.0,700.0,,,,,,,,37.0,66.0,1610.0,1068.0,1.2,,3.0,0.0,320.0,320.0,,1300.0,10.6,9.0,,22.74,,2.0,,-10.2,-17.0,-1.2,,0.0,0.0,0.0,0.0,-1.4,2.0,,,,,,,,2.8,1020.1,,,,,,,,2.8,{박무}0530-{박무}{강도0}0900-1035.,278,128.6886,36.3561
1977-02-08,-2.1,-10.6,4.3,1545.0,610.0,,,,,,,,36.0,59.3,1640.0,2337.0,2.7,,7.0,0.0,290.0,320.0,,1230.0,10.6,8.1,,22.83,,1.7,,-8.6,-14.7,-0.6,,0.0,0.0,0.0,0.0,0.1,3.3,,,,,,,,3.2,1025.3,,,,,,,,2.6,,279,128.3206,36.1306
1977-02-08,-2.8,-8.3,4.7,1535.0,2400.0,,,,,,,,33.0,52.3,1540.0,1539.0,1.8,,6.0,0.0,320.0,320.0,,30.0,10.6,7.0,,19.4,,2.3,,-11.1,-15.6,1.2,,0.0,0.0,0.0,0.0,-0.3,3.1,,,,,,,,2.6,1020.2,,,,,,,,2.0,,281,128.9514,35.9774
1977-02-08,-3.8,-10.0,4.2,1415.0,742.0,,,,,,,,50.0,67.0,1605.0,1239.0,1.4,,4.5,0.0,340.0,270.0,,1640.0,10.6,8.4,,16.13,,1.7,,-8.0,-13.6,1.1,,0.0,0.0,0.0,0.0,1.0,3.5,,,,,,,,3.4,1002.6,,,,,,,,2.5,,284,127.911,35.6712
1977-02-08,-2.6,-10.0,5.1,1507.0,707.0,,,,,,,,39.0,64.0,1510.0,450.0,0.5,,2.5,0.0,20.0,110.0,,1530.0,10.6,9.7,,17.74,,0.7,,-8.1,-15.2,1.9,,0.0,0.0,0.0,0.0,2.5,5.6,,,,,,,,3.3,1026.2,,,,,,,,2.1,,285,128.1699,35.5651
1977-02-08,-0.8,-2.2,1.6,1426.0,437.0,,,,,,,,48.0,58.5,1800.0,3796.0,4.4,16.0,10.0,320.0,200.0,200.0,510.0,2200.0,10.5,7.2,,,,5.5,-999.0,-7.9,-3.7,0.0,,-0.1,1.3,1.5,1.9,2.4,4.7,,,150.5,,,0.0,,3.4,997.8,1026.0,1024.4,1027.9,105.0,1110.0,,,1.2,{땅날린눈}0320-0530.  {땅날린눈}0620-0640.,115,130.8986,37.4813
1977-02-08,0.0,-4.8,5.9,1438.0,711.0,,,,,,,,36.0,49.5,0.0,1433.0,1.7,7.5,4.0,360.0,360.0,90.0,248.0,250.0,10.6,8.1,,11.26,,2.0,-999.0,-9.5,-7.4,0.5,8.4,-0.4,0.0,0.7,1.6,2.5,5.4,16.3,14.1,,,,,,3.0,1026.4,1029.7,1027.9,1032.4,1640.0,1034.0,,,1.7,,192,128.1191,35.2084
1977-02-08,-3.6,-10.0,3.0,1533.0,730.0,0.0,,,0.72,,,,58.0,72.5,1301.0,1008.0,1.2,,4.0,0.0,230.0,230.0,,1550.0,10.6,6.7,,24.23,,8.0,,-6.8,-14.5,-1.0,,0.0,0.0,0.0,0.0,-1.2,1.3,,,0.0,0.0,0.0,,,3.7,1027.7,,,,,,,,1.3,{박무}0505-{박무}{강도0}0900-1005.  {눈}0545-0628.  {박무}2215-,201,126.4463,37.7074
1977-02-08,-1.5,-8.8,5.6,1435.0,725.0,,,,,,,,31.0,51.0,1500.0,1206.0,1.4,,5.0,0.0,320.0,360.0,,230.0,10.6,7.9,,14.35,,1.7,,-11.0,-15.7,1.2,,0.0,0.0,0.0,0.0,1.8,4.8,,,,,,,,2.7,1026.1,,,,,,,,2.8,{박무}1620-{박무}{강도0}2100-,288,128.7441,35.4915
1977-02-08,-0.5,-5.1,6.2,1450.0,700.0,,,,,,,,34.0,53.5,1650.0,1797.0,2.1,,5.0,0.0,320.0,360.0,,120.0,10.6,8.7,,,,3.0,,-8.5,-8.4,2.7,,0.0,0.0,0.0,0.0,1.4,4.4,,,,,,,,3.2,1016.9,,,,,,,,2.2,,289,127.8791,35.413
