dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-12-06,3.0,-1.4,8.7,1552.0,343.0,,,,,,,,31.0,48.0,1200.0,2430.0,2.8,10.5,6.0,290.0,250.0,290.0,813.0,2200.0,9.6,8.6,,,,2.0,-999.0,-7.2,-4.9,2.7,10.7,2.8,3.4,4.2,5.0,5.5,7.8,15.7,13.5,,,,,,3.6,1017.9,1021.4,1019.7,1023.1,2400.0,909.0,,,2.5,,90,128.5647,38.2509
1981-12-06,-4.7,-8.2,0.4,1350.0,740.0,,,,,,,,54.0,72.3,1220.0,4202.0,4.9,12.3,8.7,270.0,270.0,270.0,305.0,310.0,9.6,7.8,,8.41,,2.0,-999.0,-8.7,-9.6,-3.5,8.3,-1.5,-0.8,0.9,1.6,2.3,6.0,,,,,,,,3.2,926.5,1028.9,1025.7,1031.4,1500.0,600.0,,,1.7,,100,128.7587,37.6869
1981-12-06,-2.4,-8.3,5.6,1454.0,720.0,,,,,,,,41.0,77.5,1440.0,588.0,0.7,4.5,3.3,270.0,270.0,50.0,1738.0,1710.0,9.6,8.9,,6.23,,1.3,-999.0,-6.3,-13.6,-1.0,12.3,0.1,0.2,1.6,2.7,3.5,8.7,17.5,16.8,,,,,,3.8,1015.2,1024.9,1022.0,1027.2,2400.0,930.0,,,1.7,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520.,101,127.7357,37.9026
1981-12-06,4.0,0.8,8.8,1402.0,700.0,,,,,,,,32.0,43.0,1030.0,3636.0,4.2,10.0,6.3,230.0,230.0,230.0,1743.0,1840.0,9.6,8.2,,10.29,,1.3,-999.0,-7.5,-1.3,2.2,12.0,2.5,2.8,3.1,4.6,6.4,9.4,15.4,15.5,,,,,,3.5,1018.4,1021.8,1020.2,1023.8,2400.0,0.0,,,2.7,,105,128.891,37.7515
1981-12-06,-0.7,-5.0,3.4,1448.0,616.0,,,,,,,,48.0,65.3,1200.0,870.0,1.0,4.2,3.0,270.0,270.0,20.0,30.0,120.0,9.7,0.0,,2.82,,6.0,-999.0,-6.5,-11.7,-1.4,10.8,-0.4,0.2,1.6,1.7,4.2,7.8,16.4,16.0,,,,,,3.8,1014.1,1025.3,1021.9,1027.7,2400.0,300.0,,,0.7,-{연무}-{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1120-{연무}{강도1}1200-{연무}{강도1}1500-{박무}1740-{박무}{강도0}1800-2010.  {박무}2240-{박무}{강도1}2400-,108,126.9658,37.5714
1981-12-06,-0.5,-4.4,4.1,1622.0,502.0,,,,,,,,53.0,62.5,1332.0,1436.0,1.7,6.2,4.8,290.0,290.0,140.0,34.0,100.0,9.6,0.5,,1.59,,4.0,-999.0,-6.8,-10.9,0.2,12.3,-0.3,2.1,3.4,4.6,6.1,9.3,16.0,15.8,,,,,,3.7,1016.3,1025.3,1022.3,1027.8,2400.0,238.0,,,1.0,{박무}0928-1132.,112,126.6244,37.4776
1981-12-06,-3.6,-8.8,3.2,1440.0,630.0,,,,,,,,44.0,73.5,1400.0,390.0,0.5,,1.5,0.0,270.0,180.0,,1650.0,9.7,6.8,,16.11,,3.3,,-9.1,-11.0,0.1,,0.0,0.0,0.0,0.0,5.0,7.2,,,,,,,,3.1,1005.0,,,,,,,,0.9,{박무}0525-{박무}{강도1}0900-1135.,114,127.9466,37.3375
1981-12-06,-3.3,-6.9,1.8,1600.0,525.0,0.0,,,0.2,0.0,,,58.0,83.8,1324.0,181.0,0.2,2.1,1.0,140.0,160.0,140.0,840.0,1050.0,9.7,0.0,,1.67,,5.0,-999.0,-5.9,-13.2,-1.2,11.4,0.1,0.6,1.5,2.9,4.3,8.5,15.5,15.4,,,,,,4.0,1021.4,1026.3,1023.0,1028.4,2400.0,228.0,,,0.5,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1725.  {싸락눈}1528-1540.,119,126.9853,37.2723
1981-12-06,-2.6,-8.3,4.4,1530.0,740.0,,,,,,,,47.0,78.8,1520.0,129.0,0.1,,1.0,0.0,360.0,360.0,,1410.0,9.7,4.2,,,,4.3,,-5.9,-13.4,1.3,,0.0,0.0,0.0,0.0,4.1,7.0,,,,,,,,4.0,1016.5,,,,,,,,0.7,,127,127.9525,36.9705
1981-12-06,-0.3,-5.2,4.8,1324.0,610.0,0.0,,,1.42,0.0,,,59.0,90.8,1323.0,395.0,0.5,5.0,3.0,180.0,180.0,180.0,1525.0,1530.0,9.7,2.5,,5.32,,6.0,-999.0,-1.8,-9.7,-0.5,12.2,2.3,3.0,4.0,5.6,6.7,10.2,,,,,,,,5.5,1022.7,1025.4,1022.7,1027.9,2400.0,0.0,,,1.1,{박무}0730-{박무}{강도0}0900-1040.  {비}1545-1710.  {달무리}2030-2050.,129,126.4939,36.7766
