dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-09-30,15.1,10.7,19.0,1300.0,620.0,,,,,,,,58.0,73.0,1510.0,2085.0,2.4,5.1,4.3,110.0,110.0,320.0,1320.0,1330.0,11.8,10.6,,,,0.5,-999.0,10.2,9.5,17.1,19.9,16.5,16.6,17.5,18.2,19.2,19.8,16.2,18.7,,,,,,12.5,1014.5,1017.7,1016.2,1019.4,1850.0,930.0,,3.8,4.9,,90,128.5647,38.2509
1980-09-30,8.7,2.1,13.9,1308.0,2337.0,0.1,0.2,0.0,1.13,,,2335.0,59.0,79.3,1108.0,1580.0,1.8,7.5,5.0,110.0,110.0,110.0,1424.0,1430.0,11.8,8.6,,12.47,,3.0,-999.0,5.4,-0.4,13.3,16.1,12.7,13.3,14.2,14.8,15.0,16.0,,,,,,,,9.0,926.3,1023.6,1021.2,1026.9,1500.0,2400.0,,,3.5,-{비}-0108.,100,128.7587,37.6869
1980-09-30,13.8,6.9,23.1,1645.0,645.0,,,,,,,,32.0,72.3,1448.0,806.0,0.9,3.5,3.0,230.0,230.0,50.0,1402.0,1410.0,11.8,11.0,,13.2,,0.3,-999.0,7.7,4.2,18.2,20.7,17.8,19.1,19.5,19.7,19.8,20.5,18.1,19.3,,,,,,10.6,1008.8,1017.8,1015.4,1019.6,1750.0,855.0,,2.6,3.6,,101,127.7357,37.9026
1980-09-30,14.4,10.3,20.4,1504.0,618.0,,,,,,,,46.0,74.5,1517.0,1864.0,2.2,5.8,4.3,270.0,270.0,270.0,635.0,620.0,11.8,7.9,,10.51,,1.8,-999.0,9.5,8.0,16.3,19.9,17.4,18.0,18.6,19.1,20.3,20.3,15.6,18.4,,,,,,11.9,1015.1,1018.3,1017.0,1019.4,1500.0,0.0,,2.3,4.3,,105,128.891,37.7515
1980-09-30,17.3,11.8,22.7,1502.0,646.0,,,,,,,,32.0,57.3,1614.0,1782.0,2.1,8.0,6.0,250.0,250.0,50.0,1415.0,1710.0,11.9,8.4,,17.24,,0.3,-999.0,8.4,4.8,20.9,20.8,19.9,20.1,20.6,20.8,20.7,21.0,16.5,18.7,,,,,,11.1,1007.1,1017.4,1015.7,1018.7,1546.0,1017.0,,3.2,4.5,,108,126.9658,37.5714
1980-09-30,15.6,9.8,21.2,1437.0,637.0,,,,,,,,49.0,75.5,1247.0,2321.0,2.7,7.6,4.7,270.0,270.0,340.0,1437.0,1800.0,11.8,10.8,,8.11,,0.0,-999.0,10.9,4.1,20.8,20.0,18.7,20.6,20.6,20.9,20.7,20.6,15.8,18.2,,,,,,13.1,1009.4,1017.7,1016.4,1019.2,1500.0,953.0,,3.1,4.7,,112,126.6244,37.4776
1980-09-30,12.8,5.1,21.9,1550.0,630.0,,,,,,,,30.0,75.3,1505.0,735.0,0.9,,3.0,0.0,360.0,180.0,,1400.0,11.8,10.7,,42.96,,0.0,,7.6,2.3,19.5,,0.0,0.0,0.0,0.0,19.8,19.8,,,,,,,,10.5,998.8,,,,,,,3.2,4.7,,114,127.9466,37.3375
1980-09-30,15.1,8.4,22.4,1412.0,700.0,,,,,,,,38.0,74.5,1308.0,974.0,1.1,7.0,4.3,290.0,290.0,290.0,1520.0,1447.0,11.8,9.7,,16.14,,0.5,-999.0,10.2,3.0,18.1,19.5,18.6,18.9,18.9,19.5,19.2,19.7,15.1,17.5,,,,,,12.4,1013.7,1018.3,1016.9,1019.4,1542.0,2400.0,,2.5,3.7,,119,126.9853,37.2723
1980-09-30,15.6,8.1,22.4,1540.0,710.0,,,,,,,,25.0,64.3,1620.0,342.0,0.4,,1.5,0.0,270.0,320.0,,1300.0,11.8,10.7,,15.89,,0.0,,7.6,6.0,22.0,,0.0,0.0,0.0,0.0,18.6,19.6,,,,,,,,10.7,1009.4,,,,,,,2.3,3.6,,127,127.9525,36.9705
1980-09-30,16.0,10.2,22.9,1440.0,2400.0,,,,,,,,36.0,73.5,1500.0,1170.0,1.4,5.5,3.7,340.0,340.0,20.0,1532.0,1540.0,11.8,10.4,,,,1.3,-999.0,10.2,6.8,20.9,21.4,20.1,20.4,20.6,20.9,20.6,21.2,,,,,,,,12.6,1014.9,1017.3,1016.2,1018.6,1530.0,2400.0,,3.0,4.2,,129,126.4939,36.7766
1980-09-30,15.3,11.0,19.8,1054.0,2345.0,,,,,,,,45.0,64.3,1500.0,4186.0,4.8,12.6,8.3,20.0,20.0,340.0,1103.0,1110.0,11.8,10.6,,,,2.8,-999.0,8.2,8.8,14.7,19.1,15.9,16.6,17.6,18.7,18.6,19.6,15.8,17.8,,,,,,10.9,1013.1,1019.1,1018.0,1020.5,1512.0,2310.0,,3.3,4.7,,130,129.4128,36.9918
