dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-05-28,21.6,14.4,27.8,1403.0,0.0,,,,,,,,19.0,40.4,1354.0,1987.0,2.3,7.8,5.8,140.0,140.0,140.0,1549.0,1558.0,14.6,12.5,,,,1.9,0.5,7.6,10.4,24.3,,,,,,,,,,,,,,,10.5,1006.5,1008.5,1006.1,1010.0,1749.0,0.0,,,,,90,128.5647,38.2509
2002-05-28,16.9,8.6,24.4,1509.0,536.0,,,,,,,,27.0,51.4,1427.0,1901.0,2.2,7.1,5.4,200.0,200.0,230.0,2140.0,2143.0,14.6,11.7,,,,2.9,0.1,6.0,7.8,22.1,,21.8,21.3,20.6,20.0,18.5,16.0,,,,,,,,9.4,993.4,1011.4,1008.2,1013.5,1720.0,602.0,,5.4,7.8,{놀}1905-1925.,95,127.3042,38.1479
2002-05-28,17.7,9.4,26.3,1434.0,517.0,,,,,,,,25.0,48.1,1426.0,1210.0,1.4,5.9,4.6,290.0,230.0,230.0,1452.0,1739.0,14.5,12.1,,,,2.6,0.5,5.7,8.8,24.9,,,,,,,,,,,,,,,9.3,998.4,1011.5,1008.7,1013.2,1630.0,545.0,,,,,98,127.0607,37.9019
2002-05-28,16.8,8.9,25.2,1441.0,458.0,,,,,,,,24.0,60.6,1600.0,1469.0,1.7,6.5,4.1,200.0,200.0,230.0,1546.0,1555.0,14.5,11.7,,,,3.1,0.0,7.6,7.6,22.3,,,,,,,,,,,,,,,10.6,1007.9,1011.4,1009.1,1012.7,1637.0,525.0,,,,,99,126.7665,37.8859
2002-05-28,14.5,6.5,21.4,1524.0,544.0,,,,,,,,30.0,60.8,1526.0,4579.0,5.3,10.3,7.2,250.0,290.0,270.0,1529.0,2358.0,14.5,11.5,3.43,26.76,1300.0,4.0,0.0,6.4,4.2,18.9,,,,,,,,,,,,,,,9.7,915.0,1009.6,1005.9,1013.8,1523.0,604.0,,,,{박무}0410-{박무}{강도1}0600-0630.  {햇무리}1015-1235.,100,128.7587,37.6869
2002-05-28,18.7,10.2,26.3,1522.0,522.0,,,,,,,,29.0,56.9,1422.0,1123.0,1.3,6.5,3.3,230.0,230.0,230.0,1403.0,1504.0,14.5,12.3,3.26,24.37,1200.0,3.4,0.3,8.7,6.3,23.1,14.8,22.1,21.7,20.9,20.5,19.4,17.1,14.7,13.8,,,,,,11.3,1002.1,1011.0,1007.6,1013.4,1716.0,600.0,,4.4,6.3,,101,127.7357,37.9026
2002-05-28,16.9,13.8,21.6,1131.0,633.0,,,,,,,,41.0,70.8,1214.0,5357.0,6.2,13.6,10.1,200.0,200.0,200.0,1322.0,1414.0,14.5,13.1,,,,2.0,0.9,11.3,12.3,21.5,,,,,,,,,,,,,,,13.5,991.9,1010.2,1008.6,1011.5,1758.0,1023.0,,,,,102,124.6305,37.9661
2002-05-28,22.5,15.6,27.2,1555.0,0.0,,,,,,,,20.0,32.1,1556.0,2938.0,3.4,9.4,5.4,230.0,230.0,230.0,2343.0,2251.0,14.5,10.8,2.75,22.48,1200.0,2.6,0.6,6.3,10.9,22.8,14.5,21.7,21.2,20.3,19.3,18.6,16.3,12.4,12.7,,,,,,9.7,1006.0,1009.0,1006.8,1010.8,1750.0,611.0,,7.3,8.0,,105,128.891,37.7515
2002-05-28,19.5,12.0,25.6,1225.0,327.0,,,,,,,,22.0,48.3,1203.0,2246.0,2.6,8.2,5.3,110.0,140.0,230.0,1321.0,1451.0,14.5,11.1,,,,4.4,0.1,8.0,10.5,22.5,,,,,,,,,,,,,,,10.8,1005.2,1009.5,1007.5,1011.3,1733.0,659.0,,,,,106,129.1243,37.5071
2002-05-28,19.3,14.1,25.3,1408.0,554.0,,,,,,,,22.0,43.6,1756.0,1728.0,2.0,8.8,5.9,200.0,230.0,270.0,1806.0,1803.0,14.5,5.6,2.84,21.42,1200.0,2.8,0.0,6.0,11.4,23.5,16.4,23.3,22.5,21.5,20.3,19.1,17.5,13.4,13.5,,,,,,9.5,1001.3,1011.2,1008.7,1012.5,1749.0,554.0,,3.9,6.5,,108,126.9658,37.5714
