dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-10-19,15.3,11.8,19.0,1006.0,2324.0,0.0,0.0,0.0,,,,,63.0,81.5,1002.0,1453.0,1.7,7.7,5.4,360.0,360.0,360.0,1309.0,1303.0,11.1,9.0,,,,4.4,2.3,12.0,10.1,16.0,,,,,,,,,,,,,,,14.1,1018.7,1020.8,1020.1,1021.7,1431.0,1.0,,,,,90,128.5647,38.2509
2019-10-19,13.5,7.2,22.0,1414.0,655.0,,,,,,,,43.0,80.8,1335.0,530.0,0.6,4.5,2.8,230.0,250.0,180.0,1358.0,1437.0,11.1,8.6,2.51,14.35,1200.0,1.9,1.6,9.7,4.2,15.6,20.6,15.6,16.4,16.4,16.6,17.7,19.3,19.7,21.7,,,,,,12.1,1009.6,1021.1,1019.0,1022.5,1414.0,858.0,,2.1,3.1,,93,127.7544,37.9474
2019-10-19,13.4,7.5,20.9,1401.0,604.0,,,,,,,,45.0,82.3,1618.0,480.0,0.6,4.3,2.2,320.0,230.0,200.0,1257.0,1329.0,11.1,9.3,2.51,14.74,1200.0,2.5,2.0,9.8,2.8,15.8,,,,,,,,,,,,,,,12.1,1002.7,1021.3,1019.2,1022.7,1554.0,835.0,,2.1,3.0,,95,127.3042,38.1479
2019-10-19,14.9,8.8,22.2,1321.0,625.0,,,,,,,,48.0,80.3,1526.0,745.0,0.9,4.5,2.6,290.0,290.0,270.0,1403.0,1604.0,11.1,8.9,,,,1.6,0.5,10.9,4.3,15.8,,,,,,,,,,,,,,,13.1,1007.6,1021.4,1019.7,1022.5,1509.0,819.0,,,,,98,127.0607,37.9019
2019-10-19,14.6,8.3,22.4,1522.0,654.0,,,,,,,,49.0,81.1,1318.0,909.0,1.1,5.6,3.7,90.0,90.0,90.0,346.0,347.0,11.1,10.0,,,,1.5,0.1,10.9,5.1,15.3,,,,,,,,,,,,,,,13.1,1017.6,1021.3,1019.8,1022.5,1514.0,853.0,,,,,99,126.7665,37.8859
2019-10-19,10.8,7.5,15.8,1229.0,2157.0,,,,,,,,64.0,90.8,953.0,1050.0,1.2,6.2,3.7,70.0,110.0,110.0,1315.0,1244.0,11.1,6.9,2.86,14.32,1200.0,6.0,5.6,9.2,4.9,12.8,,,,,,,,,,,,,,,11.7,932.1,1021.5,1018.8,1023.7,1323.0,2348.0,,1.9,2.7,,100,128.7183,37.6771
2019-10-19,14.8,9.6,22.3,1615.0,712.0,,,,,,,,41.0,77.4,1259.0,679.0,0.8,3.1,2.2,250.0,340.0,230.0,1342.0,810.0,11.1,9.4,2.4,15.02,1200.0,,,10.3,3.9,15.6,20.9,15.8,15.8,16.3,16.8,17.9,20.0,17.7,20.1,,,,,,12.6,1011.9,1021.0,1018.9,1022.4,1505.0,851.0,,2.3,3.3,,101,127.7357,37.9026
2019-10-19,15.9,12.8,18.0,1312.0,2315.0,,,,,,,,66.0,81.6,1151.0,3544.0,4.1,9.3,6.5,320.0,320.0,320.0,1232.0,1219.0,11.1,9.3,2.42,15.57,1200.0,1.4,1.4,12.6,6.5,18.5,,,,,,,,,,,,,,,14.6,1016.0,1020.3,1019.0,1021.2,331.0,2322.0,,2.4,3.4,{연무}1215-{연무}{강도0}1500-1730. {박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.7124,37.974
2019-10-19,15.5,12.2,19.4,1319.0,2344.0,,,,,,,,57.0,78.5,1034.0,1360.0,1.6,5.8,3.4,360.0,360.0,290.0,1347.0,1348.0,11.1,5.7,2.42,12.08,1100.0,4.6,4.1,11.6,9.3,16.0,19.3,16.9,17.3,16.9,16.6,16.2,18.2,16.5,19.3,,,,,,13.7,1011.4,1020.3,1019.2,1021.2,1349.0,1.0,,2.1,2.9,,104,128.8554,37.8046
2019-10-19,16.5,13.5,21.5,1548.0,2354.0,,,,,,,,54.0,76.0,1148.0,1732.0,2.0,6.9,3.8,360.0,250.0,250.0,1533.0,2326.0,11.1,6.7,2.34,13.21,1100.0,4.9,3.4,12.1,10.9,17.1,20.1,17.2,16.8,16.8,17.1,17.4,19.1,19.0,20.8,,,,,,14.1,1017.8,1021.0,1020.0,1021.9,1345.0,1.0,,2.5,3.6,,105,128.891,37.7515
2019-10-19,15.7,12.8,18.6,1339.0,2348.0,0.0,0.0,0.0,,,,,63.0,77.8,1102.0,1811.0,2.1,7.9,5.3,50.0,50.0,50.0,1544.0,1252.0,11.1,4.1,,,,4.0,2.8,11.7,10.9,16.7,,,,,,,,,,,,,,,13.7,1015.8,1020.6,1019.4,1021.6,1356.0,1.0,,,,,106,129.1243,37.5071
2019-10-19,17.0,12.1,23.1,1546.0,710.0,,,,,,,,38.0,63.8,1524.0,1513.0,1.8,6.3,3.7,250.0,230.0,230.0,1418.0,1253.0,11.1,10.2,2.3,15.17,1100.0,0.8,0.8,9.5,6.4,17.5,20.9,17.5,17.8,17.8,19.0,18.7,20.0,17.7,20.0,,,,,,12.0,1010.4,1020.5,1019.2,1021.6,1512.0,854.0,,2.8,4.0,{박무}2305-{박무}{강도0}2400-,108,126.9658,37.5714
2019-10-19,17.2,13.4,21.3,1458.0,705.0,,,,,,,,50.0,69.6,1137.0,1962.0,2.3,6.5,4.3,290.0,340.0,340.0,1839.0,1211.0,11.1,10.3,2.22,14.95,1100.0,0.5,0.5,11.4,8.9,17.1,19.8,17.5,17.4,17.8,17.9,18.2,18.9,17.0,19.8,,,,,,13.5,1012.4,1020.6,1019.5,1021.5,1512.0,845.0,,2.7,3.9,{연무}2135-2325. {박무}2320-{박무}{강도0}2400-,112,126.6249,37.4777
2019-10-19,14.8,9.2,22.0,1506.0,627.0,,,,,,,,38.0,70.1,1509.0,508.0,0.6,4.6,2.6,250.0,230.0,20.0,1523.0,1529.0,11.1,10.0,2.51,16.18,1200.0,1.4,0.6,8.8,4.2,16.0,,,,,,,,,,,,,,,11.3,1002.8,1020.6,1018.6,1022.3,1455.0,2355.0,,2.6,3.6,,114,127.9466,37.3375
2019-10-19,16.0,10.4,22.2,1334.0,610.0,,,,,,,,57.0,85.3,1224.0,1053.0,1.2,6.9,3.7,290.0,270.0,290.0,1428.0,1644.0,11.1,9.5,2.34,13.74,1100.0,0.4,0.4,13.1,6.1,15.7,,,,,,,,,,,,,,,15.2,1016.2,1020.9,1019.6,1022.0,1415.0,2243.0,,2.1,3.0,{박무}2353-{박무}{강도0}2400-,119,126.983,37.2575
