dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,1.8,-2.5,1998-01-01 14:55:00+00:00,6.7,1998-01-01 04:05:00+00:00,2.5,,,8.2,,0.7,19.9,0,618,126.78,36.42
1998-01-02,,,,,,0.0,,,,,,,0,618,126.78,36.42
1998-01-03,,,,,,0.0,,,,,,,0,618,126.78,36.42
1998-01-04,-3.4,-6.9,1998-01-04 12:45:00+00:00,6.2,1998-01-03 15:06:00+00:00,0.0,,,14.2,,3.6,301.6,0,618,126.78,36.42
1998-01-05,-1.2,-7.6,1998-01-04 18:59:00+00:00,4.6,1998-01-05 06:58:00+00:00,2.0,,,13.1,,2.0,279.9,0,618,126.78,36.42
1998-01-06,-1.4,-5.6,1998-01-06 14:33:00+00:00,4.5,1998-01-06 05:46:00+00:00,3.0,,,11.2,,1.8,262.9,0,618,126.78,36.42
1998-01-07,0.0,-6.1,1998-01-06 16:40:00+00:00,5.4,1998-01-07 04:49:00+00:00,0.0,,,6.4,,0.9,35.9,0,618,126.78,36.42
1998-01-08,0.6,-1.1,1998-01-08 14:35:00+00:00,1.4,1998-01-08 07:00:00+00:00,0.0,,,8.7,,2.1,37.9,0,618,126.78,36.42
1998-01-09,-2.6,-8.4,1998-01-08 22:53:00+00:00,5.3,1998-01-09 06:53:00+00:00,5.0,,,16.5,,0.7,309.9,0,618,126.78,36.42
1998-01-10,-0.5,-6.5,1998-01-09 19:10:00+00:00,10.5,1998-01-10 04:07:00+00:00,8.0,,,28.7,,0.8,283.2,0,618,126.78,36.42
1998-01-11,3.1,-0.9,1998-01-10 15:01:00+00:00,6.7,1998-01-11 04:21:00+00:00,0.5,,,8.6,,1.7,106.4,0,618,126.78,36.42
1998-01-12,1.4,-3.2,1998-01-12 14:41:00+00:00,6.0,1998-01-12 05:24:00+00:00,1.0,,,10.6,,0.8,330.2,0,618,126.78,36.42
1998-01-13,-0.4,-4.8,1998-01-12 19:14:00+00:00,6.7,1998-01-13 05:17:00+00:00,0.0,,,30.9,,0.8,65.5,0,618,126.78,36.42
1998-01-14,1.9,-5.2,1998-01-13 21:48:00+00:00,7.1,1998-01-14 06:17:00+00:00,0.0,,,10.5,,2.0,46.2,0,618,126.78,36.42
1998-01-15,3.2,0.9,1998-01-14 15:00:00+00:00,5.8,1998-01-14 15:08:00+00:00,0.0,,,12.6,,4.1,72.8,0,618,126.78,36.42
1998-01-16,0.8,-4.0,1998-01-15 22:55:00+00:00,9.3,1998-01-16 06:45:00+00:00,0.0,,,13.5,,1.2,51.9,0,618,126.78,36.42
1998-01-17,2.6,-3.1,1998-01-16 16:04:00+00:00,7.2,1998-01-17 03:37:00+00:00,0.0,,,25.6,,1.3,253.1,0,618,126.78,36.42
1998-01-18,-4.5,-8.0,1998-01-18 13:39:00+00:00,1.9,1998-01-17 15:51:00+00:00,0.0,,,13.9,,4.3,298.0,0,618,126.78,36.42
1998-01-19,-9.9,-13.8,1998-01-18 23:41:00+00:00,-3.6,1998-01-19 06:59:00+00:00,0.0,,,7.0,,1.7,292.5,0,618,126.78,36.42
