dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-09-25,17.0,12.4,20.7,1410.0,735.0,,,,,,,,65.0,77.3,1000.0,1725.0,2.0,5.3,4.3,50.0,20.0,290.0,1238.0,1100.0,12.1,8.1,,,,3.8,4.1,13.0,10.6,20.6,,,,,,,,,,,,,,,15.1,1010.7,1012.8,1011.7,1013.5,1515.0,110.0,,,,,90,128.5647,38.2509
1994-09-25,14.0,6.6,22.3,1430.0,635.0,,,,,,,,36.0,80.0,1505.0,808.0,0.9,8.1,4.3,250.0,250.0,270.0,1400.0,1410.0,12.1,9.3,,,,4.3,3.3,9.6,4.2,20.0,,19.7,19.3,19.9,20.4,20.6,21.5,,,,,,,,12.1,993.8,1012.2,1010.0,1013.8,1600.0,925.0,3.67,2.3,4.0,{박무}0350-{시정(미만)}{1km}{낮은안개}0410-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0610-{시정(미만)}{0.2km}{낮은안개}0620-{시정(이상)}{0.2km}{낮은안개}0650-{시정(이상)}{0.5km}{낮은안개}0720-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-1010.,95,127.3042,38.1479
1994-09-25,10.0,3.1,16.5,1115.0,530.0,,,,,,,,51.0,84.8,1112.0,1736.0,2.0,7.7,5.0,110.0,110.0,110.0,1405.0,1450.0,12.1,7.9,2.58,16.12,1300.0,3.8,4.8,7.6,1.9,15.3,,15.2,15.0,15.2,15.9,16.5,17.4,,,,,,,,10.5,917.8,1014.8,1012.2,1016.7,1400.0,500.0,0.35,2.4,3.0,-{안개}-{시정(이상)}{0.5km}{안개}0015-{시정(이상)}{1km}{박무}0021-{박무}{강도1}0300-{땅안개}(W)0450-{땅안개}{강도0}0600-0710.{박무}2130-{박무}{강도1}2400-,100,128.7587,37.6869
1994-09-25,15.1,10.4,22.7,1615.0,203.0,,,,,,,,46.0,83.5,1648.0,319.0,0.4,3.8,2.3,250.0,250.0,250.0,1632.0,1640.0,12.1,7.0,2.47,13.62,1200.0,6.5,4.5,11.8,6.0,18.0,22.3,18.6,19.5,21.0,20.7,21.5,22.7,17.0,20.3,,,,,,13.9,1004.6,1013.5,1011.2,1015.3,1645.0,1000.0,,1.9,2.5,{박무}0140-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0945.  {박무}2150-{박무}{강도0}2400-,101,127.7357,37.9026
1994-09-25,17.6,12.1,21.9,1516.0,630.0,,,,,,,,49.0,71.8,1154.0,1774.0,2.1,8.0,5.8,230.0,230.0,230.0,525.0,528.0,12.1,9.2,2.65,16.92,1100.0,3.5,2.5,12.3,8.7,22.0,22.1,20.9,21.1,21.3,21.6,22.3,22.5,16.7,20.0,,,,,,14.5,1010.6,1013.8,1012.1,1014.7,1345.0,2100.0,,2.2,3.9,,105,128.891,37.7515
1994-09-25,16.9,10.7,21.1,1458.0,630.0,,,,,,,,42.0,74.5,1000.0,2175.0,2.5,9.5,4.7,20.0,20.0,20.0,1032.0,1310.0,12.1,8.6,,,,3.0,3.0,12.2,8.4,20.9,,,,,,,,,,,,,,,14.3,1008.3,1012.1,1011.1,1013.3,1400.0,2151.0,,,,,106,129.1243,37.5071
1994-09-25,17.6,12.1,23.2,1526.0,707.0,,,,,,,,44.0,68.0,1400.0,1376.0,1.6,8.0,4.0,270.0,270.0,320.0,1530.0,1532.0,12.1,9.1,2.26,14.47,1100.0,3.3,2.4,11.4,9.0,19.0,,,,,,,,,,,,,,,13.5,1003.3,1013.6,1011.6,1015.2,1640.0,934.0,,,,{박무}0805-{박무}{강도0}0900-1026.,108,126.9658,37.5714
1994-09-25,17.7,12.8,22.4,1503.0,657.0,,,,,,,,56.0,72.5,1350.0,1506.0,1.7,7.0,4.0,230.0,230.0,230.0,1615.0,1610.0,12.0,11.0,2.7,18.53,1145.0,2.0,0.4,12.4,7.8,21.1,22.0,20.4,21.0,21.4,21.8,22.5,22.5,16.5,19.6,,,,,,14.5,1004.4,1012.7,1011.3,1014.2,1550.0,0.0,,2.8,4.3,,112,126.6244,37.4776
1994-09-25,14.1,8.7,22.3,1606.0,422.0,,,,,,,,44.0,79.3,1707.0,798.0,0.9,6.6,4.0,320.0,320.0,140.0,1535.0,1540.0,12.1,8.7,3.15,21.23,1100.0,1.8,2.6,10.0,6.1,19.4,,,,,,,,,,,,,,,12.3,996.3,1014.1,1012.0,1016.1,1434.0,939.0,4.17,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0715-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0840-{시정(이상)}{1km}{박무}0850-{박무}{강도0}0900-1130.  {박무}2230-{박무}{강도0}2400-,114,127.9466,37.3375
1994-09-25,16.7,10.3,22.9,1524.0,700.0,,,,,,,,35.0,70.3,1344.0,845.0,1.0,4.5,3.0,250.0,250.0,250.0,1530.0,1210.0,12.1,9.7,2.51,16.41,1145.0,3.5,2.1,10.6,6.1,19.0,21.4,18.6,19.2,19.8,20.4,21.4,21.6,14.7,18.5,,,,,,12.8,1009.6,1014.1,1012.5,1015.9,1614.0,10.0,,2.0,4.0,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.  {박무}2240-{박무}{강도0}2400-,119,126.9853,37.2723
