dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-07-01,26.6,21.9,30.9,1524.0,538.0,,,,,,,,47.0,58.5,1152.0,2950.0,3.4,14.2,9.7,320.0,320.0,320.0,58.0,50.0,14.8,8.0,,,,4.8,4.5,17.7,19.2,27.3,,,,,,,,,,,,,,,20.3,996.6,998.7,995.0,1001.9,0.0,2344.0,,,,,90,128.5647,38.2509
1996-07-01,21.4,18.2,25.9,1405.0,515.0,0.4,0.2,0.2,4.1,0.4,1528.0,1445.0,41.0,68.3,1638.0,2678.0,3.1,16.2,9.2,270.0,270.0,230.0,1435.0,1450.0,14.8,7.2,,,,8.0,3.6,15.1,16.1,22.5,,22.5,22.2,21.3,20.7,20.5,19.0,,,,,,,,17.2,985.1,1002.9,998.7,1006.9,0.0,2300.0,,3.1,4.6,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.{박무}1810-{박무}{강도0}2100-{박무}{강도1}2400--{비}-0115.{소나기}1445-{소나기}{강도0}1500-1538.{소나기}1735-{소나기}{강도0}1800-1815.{안개비}2217-2335.,95,127.3042,38.1479
1996-07-01,19.3,16.0,24.0,1525.0,605.0,0.9,0.9,0.4,1.03,0.9,2048.0,2030.0,34.0,60.0,1440.0,7334.0,8.5,19.6,13.3,270.0,270.0,270.0,859.0,910.0,14.7,12.5,3.11,24.51,1230.0,4.8,2.9,11.1,14.3,21.9,,20.8,19.8,18.7,17.9,16.9,15.6,,,,,,,,13.4,908.7,1001.3,996.4,1007.5,120.0,2400.0,,5.1,6.3,{소나기}2015-{소나기}{강도1}2100-2117.  {뇌전}{강도0}(W 5-10)2013-{뇌전}{강도1}(W{이동}SW 3-4)2020-{뇌전}{강도2}(SW{이동}S2-3)2025-{뇌전}{강도1}(S{이동}SE 4-6)2035-2039.,100,128.7587,37.6869
1996-07-01,23.3,18.0,28.5,1453.0,605.0,0.4,0.3,0.3,1.23,1.1,1510.0,1503.0,57.0,82.3,1441.0,1401.0,1.6,8.8,4.0,200.0,200.0,230.0,1938.0,1940.0,14.7,8.4,2.58,19.93,1000.0,7.3,4.5,19.8,15.6,24.6,18.3,24.6,24.3,23.2,22.9,22.0,20.6,14.1,15.2,,,,,,23.2,994.7,1003.2,999.1,1007.4,25.0,2304.0,,3.0,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {소나기}1503-1537.  {소나기}1847-1920.  {소나기}2230-2237.  {천둥}{강도0}(SW)1850-1920.,101,127.7357,37.9026
1996-07-01,27.7,23.8,32.9,1550.0,553.0,0.2,0.2,0.1,1.03,0.2,2037.0,2023.0,40.0,53.0,1530.0,3690.0,4.3,16.5,8.5,270.0,290.0,270.0,129.0,453.0,14.7,11.9,3.49,26.41,1200.0,4.8,2.9,17.2,18.4,25.7,18.0,25.3,24.5,23.2,20.8,19.9,18.4,13.3,16.5,,,,,,19.7,998.2,1001.3,997.2,1005.5,50.0,2345.0,,6.4,7.5,{달코로나}0330 - 0410.  {천둥}{강도1}(W)2017-{뇌전}{강도1}(NW{이동}W 2)2025-{뇌전}{강도1}(W 6)2030-{뇌전}{강도2}(W 1)2038-2050.  {뇌전}{강도0}(SW 7)2110.  {소나기}2023-{소나기}{강도0}2100-2125.  {박무}2030-{박무}{강도0}2100-2230.,105,128.891,37.7515
1996-07-01,26.3,22.4,32.2,1515.0,2041.0,0.0,0.0,0.0,0.32,0.0,,,38.0,55.3,1231.0,2482.0,2.9,14.2,8.0,290.0,270.0,270.0,816.0,445.0,14.7,10.9,,,,4.0,2.4,16.1,18.3,26.1,,,,,,,,,,,,,,,18.4,996.6,1000.1,995.9,1004.7,53.0,2341.0,,,,{소나기}2126-2145. {뇌전}{강도2}(NE 1-2)2120-2136.,106,129.1243,37.5071
1996-07-01,22.0,18.8,28.3,1442.0,600.0,19.3,18.6,12.3,8.17,18.6,1850.0,1830.0,46.0,82.5,1320.0,2722.0,3.2,24.8,7.3,230.0,290.0,230.0,1901.0,1855.0,14.7,7.2,2.8,18.53,1200.0,9.5,7.0,18.7,18.4,24.0,19.6,24.0,23.3,22.4,21.6,20.5,20.4,13.3,14.7,,,,,,21.6,994.3,1004.2,1000.9,1008.5,34.0,2247.0,,5.5,8.4,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-1140. {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2340. -{안개비}-{안개비}{강도0}0300-{안개비}{강도0}0600-0710. {소나기}1830-1903. {소나기}2248-2315. {천둥}{강도0}(SW)1838-{천둥}{강도0}(W)1846-{천둥}{강도0}(NW)1852-1907.,108,126.9658,37.5714
1996-07-01,19.8,17.3,26.7,1338.0,150.0,0.6,0.2,0.0,8.12,,,545.0,69.0,91.0,1345.0,2876.0,3.3,10.0,6.7,200.0,160.0,200.0,1655.0,1040.0,14.7,4.5,2.58,12.14,1200.0,10.0,7.8,18.3,16.7,20.7,17.3,19.7,22.4,22.4,20.8,19.4,19.8,13.0,13.5,,,,,,21.1,995.9,1003.9,1000.4,1007.7,0.0,2357.0,9.58,0.7,1.1,-{안개비}-{안개비}{강도2}0300-{안개비}{강도2}0600-0807.                                             -{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0810-{박무}{강도2}0900-{박무}{강도0}1200-1235.    {박무}1525-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1832-{시정(미만)}{0.5km}{안개}1907-{시정(이상)}{0.5km}{안개}1935-{시정(이상)}{1km}{박무}1957-{박무}{강도0}2100  -{박무}{강도1}2400-,112,126.6244,37.4776
1996-07-01,23.8,19.8,30.4,1540.0,2400.0,0.5,0.5,0.5,0.8,0.5,2000.0,1950.0,46.0,76.8,1518.0,1475.0,1.7,10.1,4.7,290.0,50.0,270.0,1955.0,2015.0,14.7,7.0,3.13,22.47,1100.0,7.8,4.0,18.9,17.4,25.8,,,,,,,,,,,,,,,21.9,985.8,1002.8,998.5,1007.5,0.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {박무}2310-{박무}{강도0}2400-                  {소나기}1557-1615.{소나기}1950-2020.,114,127.9466,37.3375
1996-07-01,23.2,19.8,29.4,1447.0,558.0,0.4,0.3,0.2,2.5,,0.0,0.0,65.0,84.3,1424.0,1616.0,1.9,6.4,3.7,270.0,250.0,180.0,1514.0,1538.0,14.7,6.3,2.69,14.37,1128.0,9.3,6.6,20.3,18.4,24.5,14.4,24.6,23.6,22.6,22.3,18.2,17.1,11.7,11.9,,,,,,23.9,1000.1,1004.5,1001.4,1009.1,30.0,2252.0,,3.0,4.0,-{비}-{안개비}0205-0230.  {박무}0210- {박무}{강도0}0300-{박무}{강도0}0600-0840.,119,126.9853,37.2723
