dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-10-28,10.0,4.7,13.0,1635.0,634.0,,,,,,,,19.0,45.5,2357.0,3512.0,4.1,13.6,8.3,250.0,250.0,110.0,2018.0,2130.0,10.7,9.0,,,,1.8,-999.0,-1.4,1.8,9.8,17.4,10.6,11.5,12.9,13.6,14.5,16.1,15.5,17.5,,,,,,5.7,1016.0,1019.3,1015.7,1023.0,2226.0,740.0,,1.8,2.8,,90,128.5647,38.2509
1974-10-28,4.5,-3.5,11.8,1408.0,700.0,,,,,,,,45.0,62.3,1445.0,1830.0,2.1,11.5,5.0,270.0,250.0,270.0,1603.0,1450.0,10.7,9.6,,7.46,,2.3,-999.0,-2.1,-5.7,5.5,13.2,6.7,8.1,8.9,9.3,9.5,11.9,,,,,,,,5.3,926.0,1024.9,1020.6,1028.1,1500.0,812.0,,,3.5,,100,128.7587,37.6869
1974-10-28,6.5,-0.7,14.0,1518.0,728.0,,,,,,,,27.0,52.3,1528.0,1446.0,1.7,7.4,5.0,250.0,250.0,270.0,1529.0,1704.0,10.7,9.4,,9.43,,0.0,-999.0,-3.3,-5.8,5.8,17.8,11.2,12.1,12.9,13.4,13.5,16.3,17.5,18.1,,,,,,4.8,1012.3,1021.6,1018.8,1024.6,1747.0,822.0,,0.6,2.4,,101,127.7357,37.9026
1974-10-28,11.4,6.6,15.3,1441.0,717.0,0.0,0.0,0.0,1.87,,,,27.0,49.3,2139.0,2552.0,3.0,13.4,8.3,200.0,200.0,200.0,2001.0,2011.0,10.7,9.4,,11.03,,2.8,-999.0,0.6,4.9,11.9,17.6,13.0,13.5,14.5,14.8,15.7,16.8,15.8,17.4,,,,,,6.6,1015.7,1019.0,1015.9,1022.5,2305.0,831.0,,2.2,4.5,{비}0243...{비}{강도0}03000435.  {놀}1734-1742.,105,128.891,37.7515
1974-10-28,5.6,1.0,11.1,1300.0,730.0,,,,,,,,45.0,54.0,1500.0,2384.0,2.8,11.6,5.0,340.0,340.0,290.0,238.0,440.0,10.7,9.5,,12.4,,1.8,-999.0,-3.0,-2.5,10.5,17.4,9.9,11.2,12.8,13.2,14.5,16.4,16.4,18.1,,,,,,5.0,1012.0,1022.8,1019.9,1024.2,1734.0,857.0,,,3.0,,108,126.9658,37.5714
1974-10-28,6.3,1.0,11.0,1540.0,750.0,,,,,,,,35.0,45.5,1658.0,3924.0,4.5,14.5,10.7,320.0,320.0,320.0,205.0,210.0,10.7,9.3,,11.04,,2.3,-999.0,-4.8,-4.0,8.5,18.1,9.9,11.4,12.4,13.3,15.2,16.8,16.4,17.7,,,,,,4.3,1014.0,1022.7,1020.6,1024.8,1730.0,940.0,,4.7,5.3,,112,126.6244,37.4776
1974-10-28,4.3,-2.7,12.0,1447.0,546.0,,,,,,,,25.0,63.8,1453.0,802.0,0.9,,3.5,0.0,230.0,230.0,,1400.0,10.8,9.2,,17.23,,1.0,,-3.2,-3.7,6.5,,0.0,0.0,0.0,0.0,12.2,14.5,,,,,,,,4.9,1002.7,,,,,,,,2.8,,114,127.9466,37.3375
1974-10-28,4.5,-0.8,10.4,1335.0,727.0,,,,,,,,43.0,63.8,1140.0,1469.0,1.7,6.8,5.5,320.0,320.0,290.0,1428.0,1430.0,10.7,8.4,,11.42,,0.8,-999.0,-2.0,-6.4,9.1,16.2,11.0,11.2,11.9,12.6,13.4,15.4,14.3,16.3,,,,,,5.4,1018.6,1023.3,1021.4,1025.5,1719.0,905.0,,2.1,2.8,,119,126.9853,37.2723
1974-10-28,5.8,-1.7,13.2,1450.0,630.0,,,,,,,,18.0,61.3,1620.0,963.0,1.1,,5.5,0.0,50.0,320.0,,20.0,10.8,9.4,,28.05,,0.3,,-2.8,-3.5,,,,,,,12.7,14.8,,,,,,,,5.0,1013.5,,,,,,,,2.3,{박무}0600-{박무}{강도2}0900-1100.,127,127.9525,36.9705
1974-10-28,6.6,1.1,11.8,1422.0,2400.0,,,,,,,,40.0,59.5,1522.0,1298.0,1.5,11.1,7.3,340.0,340.0,340.0,149.0,150.0,10.8,8.1,,,,0.5,-999.0,-1.1,-1.2,7.9,18.1,9.5,11.0,13.3,14.5,15.2,17.0,,,,,,,,5.7,1020.3,1023.0,1020.8,1024.7,1714.0,1111.0,,1.5,2.2,{해코로나}13400-1405.  {해코로나}1535-1620.,129,126.4939,36.7766
