dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-6.3,-9.8,2015-01-01 14:11:00+00:00,-2.8,2015-01-01 05:57:00+00:00,0.0,0.0,,10.5,2014-12-31 15:53:00+00:00,2.4,289.7,1440,701,127.6719,36.004
2015-01-02,-6.4,-12.1,2015-01-02 14:46:00+00:00,-1.4,2015-01-02 06:29:00+00:00,0.0,0.0,,7.1,2015-01-02 06:06:00+00:00,1.1,244.7,1440,701,127.6719,36.004
2015-01-03,-6.3,-14.4,2015-01-02 22:08:00+00:00,2.8,2015-01-03 05:47:00+00:00,0.0,0.0,,3.8,2015-01-03 07:20:00+00:00,0.7,309.4,1440,701,127.6719,36.004
2015-01-04,-0.2,-5.9,2015-01-03 16:32:00+00:00,10.1,2015-01-04 05:50:00+00:00,0.0,0.0,,5.4,2015-01-04 06:30:00+00:00,1.0,300.9,1440,701,127.6719,36.004
2015-01-05,1.1,-6.0,2015-01-04 18:54:00+00:00,10.0,2015-01-05 05:43:00+00:00,8.5,3.5,2015-01-05 14:00:00+00:00,3.4,2015-01-05 10:24:00+00:00,0.6,101.3,1440,701,127.6719,36.004
2015-01-06,0.5,-6.5,2015-01-06 14:39:00+00:00,4.3,2015-01-05 16:54:00+00:00,7.5,2.5,2015-01-05 16:00:00+00:00,8.7,2015-01-05 16:50:00+00:00,2.2,309.4,1440,701,127.6719,36.004
2015-01-07,-4.8,-10.3,2015-01-06 22:31:00+00:00,0.8,2015-01-07 06:11:00+00:00,0.0,0.0,,7.6,2015-01-07 07:10:00+00:00,1.4,258.8,1440,701,127.6719,36.004
2015-01-08,-5.0,-11.7,2015-01-07 22:54:00+00:00,2.9,2015-01-08 05:18:00+00:00,0.0,0.0,,6.0,2015-01-08 05:48:00+00:00,1.2,312.2,1439,701,127.6719,36.004
2015-01-09,-4.1,-9.7,2015-01-08 21:10:00+00:00,0.9,2015-01-09 04:02:00+00:00,0.0,0.0,,3.7,2015-01-09 05:24:00+00:00,0.5,261.6,1440,701,127.6719,36.004
2015-01-10,-2.5,-9.3,2015-01-09 22:25:00+00:00,5.6,2015-01-10 06:49:00+00:00,0.0,0.0,,6.5,2015-01-10 06:45:00+00:00,1.1,253.1,1440,701,127.6719,36.004
2015-01-11,-0.7,-5.7,2015-01-11 13:27:00+00:00,4.5,2015-01-11 01:40:00+00:00,0.0,0.0,,9.9,2015-01-11 03:04:00+00:00,1.9,326.3,1440,701,127.6719,36.004
2015-01-12,-4.8,-10.0,2015-01-11 23:03:00+00:00,3.9,2015-01-12 06:25:00+00:00,0.0,0.0,,6.6,2015-01-11 15:47:00+00:00,1.0,331.9,1440,701,127.6719,36.004
2015-01-13,-1.9,-10.1,2015-01-12 21:36:00+00:00,8.5,2015-01-13 05:47:00+00:00,0.0,0.0,,3.5,2015-01-13 07:09:00+00:00,0.6,315.0,1440,701,127.6719,36.004
2015-01-14,0.8,-1.6,2015-01-13 16:00:00+00:00,5.2,2015-01-14 06:27:00+00:00,0.0,0.0,,3.0,2015-01-14 00:55:00+00:00,0.5,255.9,1440,701,127.6719,36.004
2015-01-15,-0.8,-5.3,2015-01-14 20:55:00+00:00,8.2,2015-01-15 06:08:00+00:00,0.0,0.0,,3.3,2015-01-15 05:27:00+00:00,0.7,340.3,1439,701,127.6719,36.004
2015-01-16,-0.7,-6.2,2015-01-15 18:47:00+00:00,3.0,2015-01-16 02:53:00+00:00,0.0,0.0,,8.0,2015-01-16 13:41:00+00:00,1.8,281.3,1427,701,127.6719,36.004
2015-01-17,-2.6,-9.1,2015-01-17 14:57:00+00:00,2.0,2015-01-17 06:26:00+00:00,0.0,0.0,,8.9,2015-01-17 02:50:00+00:00,2.2,317.8,1440,701,127.6719,36.004
2015-01-18,-2.5,-11.7,2015-01-17 22:26:00+00:00,5.4,2015-01-18 06:05:00+00:00,2.5,2.0,2015-01-18 15:00:00+00:00,8.4,2015-01-18 07:03:00+00:00,1.5,272.8,1440,701,127.6719,36.004
2015-01-19,2.1,-1.6,2015-01-19 14:55:00+00:00,4.7,2015-01-19 05:31:00+00:00,0.0,0.0,,9.9,2015-01-19 01:47:00+00:00,2.8,258.8,1440,701,127.6719,36.004
2015-01-20,-1.5,-7.6,2015-01-19 22:26:00+00:00,6.6,2015-01-20 06:47:00+00:00,0.0,0.0,,3.2,2015-01-20 04:35:00+00:00,0.6,275.6,1440,701,127.6719,36.004
2015-01-21,0.6,-3.0,2015-01-20 21:02:00+00:00,3.9,2015-01-21 04:15:00+00:00,7.5,1.5,2015-01-21 05:00:00+00:00,2.7,2015-01-21 00:59:00+00:00,0.5,2.8,1439,701,127.6719,36.004
2015-01-22,1.0,0.2,2015-01-22 14:29:00+00:00,2.7,2015-01-22 06:32:00+00:00,0.5,0.5,2015-01-22 01:00:00+00:00,4.3,2015-01-21 18:16:00+00:00,0.5,258.8,1440,701,127.6719,36.004
2015-01-23,0.7,-2.5,2015-01-23 12:03:00+00:00,4.7,2015-01-23 06:52:00+00:00,0.0,0.0,,4.9,2015-01-23 04:10:00+00:00,0.9,202.5,1440,701,127.6719,36.004
2015-01-24,0.8,-3.9,2015-01-24 14:46:00+00:00,7.6,2015-01-24 06:34:00+00:00,0.0,0.0,,5.5,2015-01-23 19:20:00+00:00,0.8,61.9,1440,701,127.6719,36.004
2015-01-25,1.6,-3.9,2015-01-24 16:26:00+00:00,7.3,2015-01-25 06:41:00+00:00,1.0,0.5,2015-01-25 12:00:00+00:00,3.3,2015-01-24 20:42:00+00:00,0.5,132.2,1440,701,127.6719,36.004
2015-01-26,4.4,0.8,2015-01-26 14:00:00+00:00,6.9,2015-01-26 07:12:00+00:00,2.0,0.5,2015-01-25 16:00:00+00:00,5.9,2015-01-26 11:09:00+00:00,0.9,295.3,1440,701,127.6719,36.004
2015-01-27,-0.2,-6.5,2015-01-27 15:00:00+00:00,3.8,2015-01-27 04:36:00+00:00,0.0,0.0,,6.9,2015-01-27 05:20:00+00:00,1.9,309.4,1440,701,127.6719,36.004
2015-01-28,-4.8,-9.2,2015-01-27 21:20:00+00:00,2.9,2015-01-28 06:37:00+00:00,0.0,0.0,,4.4,2015-01-28 04:19:00+00:00,0.8,289.7,1439,701,127.6719,36.004
2015-01-29,-1.4,-6.2,2015-01-28 15:05:00+00:00,2.0,2015-01-29 03:56:00+00:00,0.5,0.5,2015-01-29 14:00:00+00:00,5.1,2015-01-29 04:34:00+00:00,0.6,292.5,1440,701,127.6719,36.004
2015-01-30,-1.5,-6.5,2015-01-29 22:52:00+00:00,2.1,2015-01-30 04:56:00+00:00,1.0,0.5,2015-01-29 16:00:00+00:00,9.2,2015-01-30 05:01:00+00:00,1.8,323.4,1440,701,127.6719,36.004
2015-01-31,-5.8,-11.7,2015-01-30 21:56:00+00:00,1.2,2015-01-31 06:04:00+00:00,0.0,0.0,,5.2,2015-01-31 04:03:00+00:00,1.0,312.2,1440,701,127.6719,36.004
2015-02-01,-5.1,-12.1,2015-01-31 22:22:00+00:00,5.3,2015-02-01 06:44:00+00:00,0.0,0.0,,3.9,2015-02-01 07:31:00+00:00,0.8,340.3,1440,701,127.6719,36.004
2015-02-02,-2.8,-8.6,2015-02-01 17:54:00+00:00,7.0,2015-02-02 05:41:00+00:00,0.0,0.0,,3.9,2015-02-02 04:13:00+00:00,0.8,317.8,1440,701,127.6719,36.004
2015-02-03,-1.8,-8.5,2015-02-02 22:44:00+00:00,7.7,2015-02-03 04:57:00+00:00,0.0,0.0,,5.6,2015-02-03 06:23:00+00:00,0.9,329.1,1440,701,127.6719,36.004
2015-02-04,-1.4,-7.6,2015-02-03 22:22:00+00:00,4.3,2015-02-04 05:14:00+00:00,0.0,0.0,,5.9,2015-02-04 06:38:00+00:00,1.0,340.3,1440,701,127.6719,36.004
2015-02-05,-0.9,-4.5,2015-02-04 22:20:00+00:00,3.6,2015-02-05 06:35:00+00:00,0.0,0.0,,5.9,2015-02-05 06:00:00+00:00,1.1,295.3,1440,701,127.6719,36.004
2015-02-06,-1.5,-7.7,2015-02-05 22:15:00+00:00,7.0,2015-02-06 06:16:00+00:00,0.0,0.0,,4.9,2015-02-06 06:56:00+00:00,0.7,5.6,1440,701,127.6719,36.004
2015-02-07,0.1,-4.8,2015-02-06 15:57:00+00:00,4.6,2015-02-07 06:31:00+00:00,0.0,0.0,,5.7,2015-02-07 06:58:00+00:00,1.0,253.1,1440,701,127.6719,36.004
2015-02-08,-5.8,-9.4,2015-02-08 14:48:00+00:00,2.4,2015-02-07 15:46:00+00:00,0.0,0.0,,11.5,2015-02-08 06:03:00+00:00,3.9,286.9,1440,701,127.6719,36.004
2015-02-09,-5.4,-13.2,2015-02-08 21:05:00+00:00,-0.1,2015-02-09 05:56:00+00:00,0.0,0.0,,10.7,2015-02-09 05:40:00+00:00,1.9,320.6,1440,701,127.6719,36.004
2015-02-10,2.5,-1.5,2015-02-09 22:46:00+00:00,7.2,2015-02-10 05:59:00+00:00,0.0,0.0,,9.4,2015-02-10 03:41:00+00:00,2.4,250.3,1440,701,127.6719,36.004
