dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-8.3,-12.5,2002-01-01 13:59:00+00:00,-3.0,2001-12-31 16:11:00+00:00,0.0,,,9.8,,3.0,320.9,1439,323,127.5542,38.2728
2002-01-02,-15.0,-22.1,2002-01-01 15:00:00+00:00,-10.5,2002-01-02 05:17:00+00:00,0.0,,,8.6,,2.4,344.2,1440,323,127.5542,38.2728
2002-01-03,-14.3,-26.5,2002-01-02 17:04:00+00:00,-5.8,2002-01-03 05:56:00+00:00,0.0,,,9.1,,1.2,321.7,1438,323,127.5542,38.2728
2002-01-04,-0.8,-7.7,2002-01-03 15:01:00+00:00,2.1,2002-01-04 07:21:00+00:00,0.0,,,10.3,,3.0,332.0,1440,323,127.5542,38.2728
2002-01-05,-6.2,-16.2,2002-01-05 14:17:00+00:00,-0.4,2002-01-05 05:21:00+00:00,0.0,,,11.5,,2.0,324.4,1436,323,127.5542,38.2728
2002-01-06,-7.1,-18.7,2002-01-05 23:05:00+00:00,2.9,2002-01-06 05:53:00+00:00,0.0,,,5.1,,0.5,63.2,1440,323,127.5542,38.2728
2002-01-07,-6.4,-11.6,2002-01-07 14:36:00+00:00,0.9,2002-01-06 15:56:00+00:00,3.5,,,14.1,,4.2,357.2,1439,323,127.5542,38.2728
2002-01-08,-10.8,-13.7,2002-01-08 14:44:00+00:00,-7.3,2002-01-08 05:24:00+00:00,0.0,,,11.6,,3.8,328.1,1440,323,127.5542,38.2728
2002-01-09,-9.5,-20.3,2002-01-08 22:54:00+00:00,-2.3,2002-01-09 07:03:00+00:00,0.0,,,6.7,,1.0,335.2,1439,323,127.5542,38.2728
2002-01-10,-1.4,-5.3,2002-01-09 15:02:00+00:00,1.3,2002-01-09 15:00:00+00:00,0.0,,,7.2,,1.0,93.2,1440,323,127.5542,38.2728
2002-01-11,-0.3,-8.0,2002-01-11 14:28:00+00:00,4.5,2002-01-11 06:46:00+00:00,0.0,,,9.6,,1.9,328.5,1427,323,127.5542,38.2728
2002-01-12,-2.6,-9.7,2002-01-11 21:19:00+00:00,7.5,2002-01-12 05:12:00+00:00,0.0,,,2.0,,0.3,170.2,1438,323,127.5542,38.2728
2002-01-13,2.0,-6.0,2002-01-12 18:26:00+00:00,8.0,2002-01-13 04:05:00+00:00,0.0,,,12.0,,3.5,342.0,1440,323,127.5542,38.2728
2002-01-14,3.3,1.5,2002-01-13 23:18:00+00:00,4.9,2002-01-14 11:27:00+00:00,5.5,,,12.0,,1.8,339.8,1437,323,127.5542,38.2728
2002-01-15,,,,,,9.0,,,,,,,806,323,127.5542,38.2728
2002-01-16,2.6,0.2,2002-01-16 14:58:00+00:00,5.2,2002-01-15 15:30:00+00:00,14.0,,,12.4,,4.0,342.2,1243,323,127.5542,38.2728
2002-01-17,-0.8,-4.6,2002-01-17 14:35:00+00:00,1.7,2002-01-17 05:15:00+00:00,0.0,,,7.3,,1.7,347.2,1435,323,127.5542,38.2728
2002-01-18,-2.5,-6.1,2002-01-17 18:31:00+00:00,5.4,2002-01-18 06:43:00+00:00,0.0,,,4.8,,0.7,359.4,1440,323,127.5542,38.2728
2002-01-19,-0.5,-6.2,2002-01-18 22:32:00+00:00,6.0,2002-01-19 05:58:00+00:00,0.0,,,6.4,,0.9,98.8,1438,323,127.5542,38.2728
2002-01-20,-0.4,-2.3,2002-01-19 16:01:00+00:00,1.7,2002-01-20 03:18:00+00:00,5.5,,,3.6,,0.4,18.4,1440,323,127.5542,38.2728
2002-01-21,-3.9,-7.2,2002-01-20 20:48:00+00:00,0.0,2002-01-21 03:28:00+00:00,0.0,,,9.4,,1.8,337.2,1440,323,127.5542,38.2728
2002-01-22,-8.2,-9.7,2002-01-22 14:05:00+00:00,-5.4,2002-01-22 05:31:00+00:00,0.0,,,13.4,,4.2,347.7,1402,323,127.5542,38.2728
2002-01-23,-8.0,-10.6,2002-01-22 22:47:00+00:00,-4.6,2002-01-23 06:22:00+00:00,0.0,,,11.1,,3.6,332.8,1430,323,127.5542,38.2728
2002-01-24,-8.8,-15.5,2002-01-23 22:57:00+00:00,-2.3,2002-01-24 05:27:00+00:00,0.0,,,7.6,,1.4,314.0,1431,323,127.5542,38.2728
2002-01-25,-8.7,-17.0,2002-01-24 21:34:00+00:00,2.0,2002-01-25 05:45:00+00:00,0.0,,,3.9,,0.4,93.2,1344,323,127.5542,38.2728
2002-01-26,-4.1,-11.2,2002-01-25 16:08:00+00:00,-0.4,2002-01-26 08:40:00+00:00,0.0,,,3.7,,0.3,110.5,1439,323,127.5542,38.2728
2002-01-27,-3.0,-8.1,2002-01-26 23:05:00+00:00,0.8,2002-01-27 03:48:00+00:00,0.0,,,7.1,,1.6,343.9,1439,323,127.5542,38.2728
2002-01-28,-7.3,-13.6,2002-01-27 21:35:00+00:00,-3.4,2002-01-28 05:14:00+00:00,0.0,,,13.7,,2.9,325.0,1435,323,127.5542,38.2728
