dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-06-02,24.5,17.4,31.3,1540.0,359.0,,,,,,,,35.0,61.4,1542.0,1545.0,1.8,7.7,4.8,140.0,160.0,140.0,1717.0,1623.0,14.7,12.4,,,,,,15.9,15.3,30.5,,,,,,,,,,,,,,,18.2,1009.8,1011.8,1010.1,1013.4,1730.0,802.0,,,,,90,128.5647,38.2509
2018-06-02,23.4,15.5,32.1,1517.0,506.0,,,,,,,,22.0,54.1,1431.0,1403.0,1.6,7.7,5.3,200.0,200.0,200.0,1623.0,1542.0,14.6,13.0,3.26,26.74,1200.0,1.0,0.0,11.8,13.2,29.8,16.0,27.9,26.7,25.8,24.4,20.9,18.5,12.7,13.4,,,,,,14.0,1003.4,1014.3,1011.4,1016.7,1724.0,748.0,,6.5,9.2,,93,127.7544,37.9474
2018-06-02,22.7,14.9,30.8,1539.0,544.0,,,,,,,,29.0,56.1,1340.0,1382.0,1.6,7.2,4.5,200.0,200.0,230.0,1621.0,1617.0,14.7,13.4,,,,,,12.0,10.4,32.5,,,,,,,,,,,,,,,14.1,996.9,1014.8,1012.3,1017.1,1707.0,750.0,,,,,95,127.3042,38.1479
2018-06-02,23.0,15.7,30.8,1334.0,521.0,,,,,,,,22.0,49.1,1801.0,1390.0,1.6,7.8,4.8,250.0,250.0,20.0,1802.0,1739.0,14.6,13.4,,,,,,10.4,12.1,30.3,,,,,,,,,,,,,,,12.8,1002.0,1015.2,1013.3,1017.2,1654.0,736.0,,,,,98,127.0607,37.9019
2018-06-02,20.8,12.9,29.4,1326.0,511.0,,,,,,,,24.0,63.8,1504.0,1176.0,1.4,7.4,4.0,250.0,230.0,230.0,1451.0,1404.0,14.6,13.2,,,,,,12.3,11.3,26.9,,,,,,,,,,,,,,,14.4,1011.8,1015.3,1013.7,1017.1,1701.0,738.0,,,,,99,126.7665,37.8859
2018-06-02,19.0,9.6,28.1,1447.0,523.0,,,,,,,,24.0,59.8,1310.0,2233.0,2.6,9.1,6.0,290.0,250.0,250.0,1517.0,1602.0,14.6,13.5,3.42,28.63,1200.0,,,9.6,6.4,25.5,,,,,,,,,,,,,,,12.0,927.9,1014.0,1009.5,1018.5,1503.0,529.0,,6.7,9.5,,100,128.7183,37.6771
2018-06-02,24.0,16.7,31.8,1500.0,529.0,,,,,,,,28.0,58.4,1406.0,1356.0,1.6,7.6,4.0,200.0,230.0,340.0,1738.0,1724.0,14.6,13.6,3.23,26.82,1200.0,,,13.5,13.7,29.6,15.7,27.2,26.7,25.7,24.8,22.5,18.1,14.4,13.9,,,,,,15.7,1005.7,1014.5,1011.6,1016.8,1723.0,749.0,,6.0,8.5,,101,127.7357,37.9026
2018-06-02,18.2,13.3,25.1,1258.0,559.0,,,,,,,,39.0,72.1,1326.0,1419.0,1.6,6.3,4.0,270.0,270.0,70.0,1402.0,1339.0,14.6,13.4,3.68,31.1,1300.0,1.8,0.0,12.7,10.0,28.1,,,,,,,,,,,,,,,14.7,1009.6,1013.9,1012.7,1015.1,1750.0,1036.0,,5.2,7.5,{박무}0550-{박무}{강도0}0600-0745.,102,124.7124,37.974
2018-06-02,25.9,19.1,30.3,1514.0,1.0,,,,,,,,33.0,45.1,935.0,1499.0,1.7,7.0,4.3,90.0,110.0,160.0,1525.0,1529.0,14.6,13.4,3.42,27.99,1200.0,0.4,0.1,12.8,16.2,29.3,14.5,27.8,25.8,24.7,22.2,21.7,17.0,12.1,11.9,,,,,,14.8,1003.1,1012.0,1010.3,1013.4,1714.0,624.0,,6.6,9.5,,104,128.8554,37.8046
2018-06-02,28.0,20.5,32.6,1444.0,2.0,,,,,,,,31.0,39.5,1000.0,2144.0,2.5,7.5,4.0,200.0,250.0,250.0,2215.0,620.0,14.6,12.6,3.61,29.44,1200.0,,,12.6,17.9,30.7,15.9,27.1,26.5,26.3,22.5,21.4,17.8,13.6,13.6,,,,,,14.7,1009.2,1012.2,1010.4,1013.6,1727.0,744.0,,8.2,11.7,,105,128.891,37.7515
