dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-10-15,14.6,12.3,17.8,1434.0,2351.0,,,,,,,,79.0,86.5,1432.0,1796.0,2.1,5.0,4.7,20.0,20.0,290.0,1318.0,1320.0,11.2,0.0,,,,9.0,4.9,12.3,9.9,14.8,,,,,,,,,,,,,,,14.3,1015.0,1017.3,1014.5,1019.5,2400.0,0.0,,,,,90,128.5647,38.2509
1992-10-15,12.9,7.7,21.0,1410.0,650.0,,,,,,,,42.0,78.3,1405.0,690.0,0.8,5.6,4.0,360.0,360.0,70.0,1410.0,1415.0,11.2,5.7,,,,3.5,3.3,8.6,6.1,16.1,,15.4,16.2,15.8,16.4,16.6,17.5,,,,,,,,11.2,996.4,1014.9,1012.4,1017.0,1800.0,150.0,,1.8,2.9,{박무}2150-{박무}{강도1}2400,95,127.3042,38.1479
1992-10-15,8.7,7.3,10.7,1355.0,238.0,0.5,0.5,0.2,3.67,,110.0,110.0,81.0,91.0,1150.0,1147.0,1.3,5.1,4.3,290.0,290.0,110.0,2310.0,2330.0,11.3,0.8,0.86,3.7,1100.0,9.5,6.9,7.4,3.3,11.0,,11.0,11.0,10.7,11.2,11.3,13.3,,,,,,,,10.3,920.1,1017.8,1016.2,1019.7,2005.0,0.0,10.43,0.9,1.0,{비}0110-{비}{강도0}0300-0415. {안개비}0715-0750. -{안개}-{시정(이상)}{0.2km}{안개}0010-{시정(이상)}{0.5km}{안개}0020-{시정(이상)}{1km}{박무}0035-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0416-{시정(미만)}{0.5km}{안개}0427-{시정(미만)}{0.2km}{안개}0432-{시정(미만)}{0.1km}{안개}0512-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0815-0820. {박무}1130-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1420-{시정(미만)}{0.5km}{안개}1425-{시정(미만)}{0.2km}{안개}1429-{시정(미만)}{0.1km}{안개}1440-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1937-{시정(이상)}{0.2km}{안개}1952-{시정(이상)}{0.5km}{안개}1957-{시정(이상)}{1km}{박무}2012-{박무}{강도0}2100-2210.,100,128.7587,37.6869
1992-10-15,14.8,10.0,21.9,1504.0,540.0,,,,,,,,49.0,79.3,1508.0,961.0,1.1,3.3,2.7,360.0,360.0,360.0,903.0,910.0,11.2,6.8,2.37,13.91,1300.0,4.0,4.1,10.7,5.9,15.8,19.7,16.3,16.5,17.1,17.2,17.7,19.3,17.0,19.0,,,,,,12.9,1007.0,1016.0,1013.5,1018.5,1750.0,100.0,,1.0,2.0,,101,127.7357,37.9026
1992-10-15,14.9,11.7,17.6,1405.0,630.0,0.3,0.3,0.2,3.37,0.0,350.0,308.0,70.0,87.0,1220.0,1043.0,1.2,3.9,3.0,270.0,290.0,270.0,202.0,233.0,11.2,1.1,0.96,5.62,1100.0,9.5,4.9,12.7,7.7,15.9,19.2,15.5,15.6,16.0,16.5,18.1,19.1,16.1,19.1,,,,,,14.7,1014.2,1017.5,1015.7,1019.8,2400.0,0.0,,0.6,1.0,{비}0308-0505.  {비}0805-{비}{강도0}0900-0930.,105,128.891,37.7515
1992-10-15,15.4,11.9,18.1,1245.0,2400.0,0.2,0.2,0.2,1.28,,342.0,323.0,75.0,82.3,1410.0,1649.0,1.9,5.0,3.2,50.0,50.0,340.0,1200.0,1230.0,11.3,3.7,,,,7.8,4.0,12.4,10.2,15.9,,,,,,,,,,,,,,,14.4,1011.2,1014.9,1013.4,1016.6,2400.0,0.0,,,,{비}0323-0440.,106,129.1243,37.5071
1992-10-15,16.8,12.7,21.6,1428.0,644.0,,,,,,,,51.0,67.0,1437.0,961.0,1.1,5.1,3.3,320.0,320.0,50.0,1705.0,1706.0,11.3,6.1,1.66,8.99,1000.0,5.3,3.3,10.4,8.6,16.1,,,,,,,,,,,,,,,12.6,1005.7,1016.0,1014.0,1018.8,1830.0,5.0,,,,,108,126.9658,37.5714
1992-10-15,15.2,10.4,21.1,1550.0,710.0,,,,,,,,58.0,84.0,1421.0,1522.0,1.8,5.0,2.8,320.0,320.0,360.0,1633.0,1840.0,11.3,9.1,1.97,12.95,1230.0,3.5,3.1,12.3,6.9,17.8,19.8,18.0,17.8,18.0,17.9,18.6,19.3,16.8,18.6,,,,,,14.3,1006.7,1015.1,1013.1,1016.8,1800.0,0.0,,1.9,3.0,,112,126.6244,37.4776
1992-10-15,14.6,11.0,21.3,1630.0,722.0,,,,,,,,44.0,77.5,1633.0,354.0,0.4,2.3,1.5,340.0,340.0,110.0,38.0,35.0,11.3,4.8,1.52,9.44,1200.0,6.3,3.9,10.3,8.5,18.9,,,,,,,,,,,,,,,12.5,997.9,1015.8,1013.4,1017.6,1806.0,13.0,,,,,114,127.9466,37.3375
1992-10-15,15.8,10.6,22.2,1418.0,710.0,,,,,,,,51.0,81.3,1600.0,674.0,0.8,4.2,2.5,340.0,270.0,270.0,1645.0,1810.0,11.3,5.4,1.62,8.19,1300.0,3.8,3.6,12.1,5.5,17.3,18.9,16.7,16.7,17.0,17.0,17.6,18.9,15.1,18.0,,,,,,14.1,1011.5,1016.0,1014.0,1017.7,1900.0,0.0,,1.3,2.9,{박무}2150-{박무}{강도1}2400-,119,126.9853,37.2723
