dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-12-20,1.0,-1.9,2005-12-19 20:48:00+00:00,4.4,2005-12-20 04:38:00+00:00,0.0,,,9.7,,1.7,15.4,1419,789,126.3167,34.8833
2005-12-20,2.0,-1.1,2005-12-19 22:25:00+00:00,7.8,2005-12-20 05:43:00+00:00,0.0,,,12.3,,4.8,304.4,1396,790,127.49,34.4143
2005-12-20,-3.2,-8.3,2005-12-19 21:52:00+00:00,3.4,2005-12-20 05:21:00+00:00,0.0,,,4.5,,0.6,200.0,1435,791,127.5833,35.2667
2005-12-20,2.9,0.1,2005-12-19 22:36:00+00:00,4.9,2005-12-20 02:24:00+00:00,0.0,,,10.7,,3.6,323.0,1415,792,126.7667,33.35
2005-12-20,4.4,2.5,2005-12-19 22:23:00+00:00,6.8,2005-12-20 05:17:00+00:00,0.0,,,5.9,,2.8,27.5,1404,793,126.25,33.2167
2005-12-20,-2.6,-10.7,2005-12-19 22:15:00+00:00,5.8,2005-12-20 05:42:00+00:00,0.0,,,6.7,,1.0,306.1,1435,794,127.4271,35.1014
2005-12-20,-0.8,-8.7,2005-12-19 22:51:00+00:00,4.5,2005-12-20 04:32:00+00:00,0.0,,,6.9,,1.4,320.0,1408,795,127.3625,34.9908
2005-12-20,2.5,0.9,2005-12-19 17:35:00+00:00,6.0,2005-12-20 04:58:00+00:00,0.0,,,9.4,,3.8,243.4,1422,796,127.2448,34.2378
2005-12-20,4.6,3.4,2005-12-19 16:57:00+00:00,6.1,2005-12-20 02:59:00+00:00,0.0,,,10.5,,4.7,14.9,1426,797,125.2995,34.395
2005-12-20,5.4,2.5,2005-12-19 19:10:00+00:00,6.8,2005-12-20 03:37:00+00:00,0.0,,,12.6,,5.3,346.3,1426,798,125.1833,34.6667
2005-12-20,1.6,-0.2,2005-12-19 20:56:00+00:00,3.5,2005-12-20 03:51:00+00:00,0.0,,,6.9,,2.2,85.3,1440,799,126.1376,35.2022
2005-12-20,1.6,-1.8,2005-12-19 20:20:00+00:00,6.8,2005-12-20 04:57:00+00:00,0.0,,,10.2,,3.4,260.7,1418,800,129.4622,36.6809
2005-12-20,-5.2,-14.4,2005-12-19 22:21:00+00:00,3.5,2005-12-20 04:26:00+00:00,0.0,,,6.4,,1.0,202.5,1432,801,129.1121,36.667
2005-12-20,-1.1,-9.0,2005-12-19 18:44:00+00:00,5.7,2005-12-20 05:04:00+00:00,0.0,,,16.8,,1.4,239.4,1370,802,129.3455,36.7241
2005-12-20,3.6,-0.1,2005-12-19 21:26:00+00:00,8.0,2005-12-20 06:00:00+00:00,0.0,,,5.0,,1.1,132.3,1424,930,128.2251,34.8436
2005-12-20,0.8,-5.3,2005-12-19 22:16:00+00:00,5.1,2005-12-20 04:18:00+00:00,0.0,,,4.2,,0.6,268.8,1426,941,129.0065,35.1926
2005-12-20,-6.5,-8.2,2005-12-19 22:44:00+00:00,-3.5,2005-12-20 04:46:00+00:00,0.0,,,6.2,,2.0,326.6,1423,116,126.967,37.4433
2005-12-20,3.4,,,,,,,,,,,,143,697,125.8483,34.2217
2005-12-20,-2.2,-5.9,2005-12-19 19:40:00+00:00,2.2,2005-12-20 05:11:00+00:00,0.0,,,5.6,,2.1,70.3,1439,144,126.7834,36.0123
2005-12-20,-1.6,-3.7,2005-12-19 22:00:00+00:00,1.9,2005-12-20 04:35:00+00:00,0.0,,,15.0,,7.8,295.3,1438,160,129.0,35.1188
2005-12-20,1.7,0.1,2005-12-19 19:29:00+00:00,4.1,2005-12-20 04:42:00+00:00,0.0,,,8.6,,2.9,1.4,1390,229,125.5595,36.6254
2005-12-20,1.1,-1.6,2005-12-19 20:12:00+00:00,4.4,2005-12-20 14:56:00+00:00,0.0,,,12.6,,2.7,280.0,1420,300,126.3167,35.85
2005-12-20,2.7,-2.4,2005-12-19 21:04:00+00:00,5.3,2005-12-20 01:34:00+00:00,0.5,,,7.0,,1.8,38.9,1418,301,126.1112,35.0841
2005-12-20,1.7,-0.1,2005-12-19 22:52:00+00:00,4.2,2005-12-20 05:20:00+00:00,0.0,,,8.8,,2.3,39.0,1292,302,126.1491,34.6432
2005-12-20,4.8,2.4,2005-12-19 21:08:00+00:00,6.9,2005-12-20 02:40:00+00:00,0.0,,,10.8,,1.7,286.0,1205,303,125.1167,34.0667
2005-12-20,3.5,1.4,2005-12-19 22:55:00+00:00,6.3,2005-12-20 04:42:00+00:00,0.0,,,9.8,,3.5,294.0,1314,304,126.655,34.1678
2005-12-20,4.1,2.8,2005-12-19 19:00:00+00:00,5.7,2005-12-20 06:00:00+00:00,0.0,,,12.2,,4.2,16.0,1227,305,126.9167,33.9
2005-12-20,3.4,-0.7,2005-12-19 18:43:00+00:00,6.8,2005-12-20 05:23:00+00:00,0.0,,,10.1,,1.6,13.0,1189,306,127.8008,34.9525
2005-12-20,3.2,1.7,2005-12-19 19:00:00+00:00,5.2,2005-12-20 05:54:00+00:00,0.0,,,10.7,,4.3,302.0,1274,307,127.4496,34.2437
2005-12-20,1.0,-3.5,2005-12-19 22:31:00+00:00,5.4,2005-12-20 03:57:00+00:00,0.0,,,10.5,,2.7,253.4,1372,310,129.1185,37.5546
2005-12-20,-6.1,-15.6,2005-12-19 22:36:00+00:00,2.8,2005-12-20 05:48:00+00:00,0.0,,,8.2,,0.8,223.0,1432,312,129.1418,36.3908
2005-12-20,4.0,0.9,2005-12-19 22:38:00+00:00,7.2,2005-12-20 02:40:00+00:00,0.0,,,6.2,,1.3,328.3,1438,313,128.7514,34.8934
2005-12-20,-10.9,-14.8,2005-12-19 15:42:00+00:00,-6.1,2005-12-20 03:22:00+00:00,0.0,,,9.8,,4.1,349.6,1424,314,127.75,35.8667
2005-12-20,-5.3,-8.7,2005-12-19 15:54:00+00:00,-0.7,2005-12-20 04:20:00+00:00,0.0,,,8.6,,1.8,92.0,1435,315,127.5108,35.3067
2005-12-20,-5.1,-7.0,2005-12-19 21:35:00+00:00,-0.3,2005-12-20 04:18:00+00:00,0.0,,,14.5,,6.6,13.4,1440,316,126.9974,35.1144
2005-12-20,-9.4,-17.9,2005-12-19 20:20:00+00:00,-1.5,2005-12-20 05:32:00+00:00,0.0,,,7.2,,1.3,211.6,1438,318,128.6794,37.6437
2005-12-20,2.3,0.6,2005-12-19 15:36:00+00:00,4.5,2005-12-20 04:50:00+00:00,0.0,,,7.4,,2.2,263.2,1416,319,130.8746,37.5408
2005-12-20,-1.2,,,,,,,,,,,,144,859,129.3658,35.7613
2005-12-20,-7.5,-16.8,2005-12-19 22:37:00+00:00,0.1,2005-12-20 05:33:00+00:00,0.0,,,6.4,,1.3,212.5,1440,321,128.1963,38.1147
2005-12-20,-9.5,-17.3,2005-12-19 22:43:00+00:00,-0.9,2005-12-20 06:12:00+00:00,0.0,,,3.2,,0.3,253.5,1417,322,127.6698,38.2155
2005-12-20,-9.4,-18.8,2005-12-19 22:06:00+00:00,-1.1,2005-12-20 04:31:00+00:00,0.0,,,7.0,,0.7,1.0,1352,323,127.5542,38.2728
2005-12-20,-7.3,-14.8,2005-12-19 22:42:00+00:00,0.8,2005-12-20 04:45:00+00:00,0.0,,,6.0,,1.0,351.9,1423,324,128.0667,36.8667
2005-12-20,-10.0,-18.7,2005-12-19 21:24:00+00:00,-0.8,2005-12-20 04:34:00+00:00,0.0,,,6.3,,0.6,197.9,1426,325,128.0254,37.1376
2005-12-20,-8.4,-15.3,2005-12-19 21:07:00+00:00,-2.1,2005-12-20 06:11:00+00:00,0.0,,,4.3,,0.8,80.9,1439,326,127.583,37.5453
2005-12-20,-6.4,-13.2,2005-12-19 22:44:00+00:00,0.4,2005-12-20 04:03:00+00:00,0.0,,,3.5,,0.4,183.0,1435,327,127.512,36.6503
2005-12-20,5.5,2.0,2005-12-20 11:37:00+00:00,10.3,2005-12-20 02:58:00+00:00,0.0,,,9.8,,2.7,35.1,1434,328,126.4061,33.2495
2005-12-20,-0.6,-2.4,2005-12-19 22:01:00+00:00,2.3,2005-12-20 06:22:00+00:00,0.0,,,4.7,,1.4,174.9,1434,329,126.5439,33.4238
2005-12-20,3.0,0.8,2005-12-19 22:53:00+00:00,7.6,2005-12-20 05:01:00+00:00,0.0,,,13.1,,3.6,16.5,1434,330,126.4616,33.2886
2005-12-20,-2.7,-8.1,2005-12-19 21:56:00+00:00,1.4,2005-12-20 05:10:00+00:00,0.0,,,4.2,,1.3,273.9,1415,400,127.0485,37.5094
2005-12-20,-2.3,-7.4,2005-12-19 22:23:00+00:00,2.1,2005-12-20 04:41:00+00:00,0.0,,,4.7,,1.0,251.6,1430,401,127.02,37.48
2005-12-20,-4.5,-11.7,2005-12-19 22:43:00+00:00,1.7,2005-12-20 04:02:00+00:00,0.0,,,5.5,,1.2,252.0,1388,402,127.1484,37.5519
2005-12-20,-2.0,-7.5,2005-12-19 22:10:00+00:00,2.1,2005-12-20 05:13:00+00:00,0.0,,,2.8,,0.6,295.4,1419,403,127.1004,37.5082
2005-12-20,-2.5,-7.7,2005-12-19 22:33:00+00:00,1.1,2005-12-20 05:51:00+00:00,0.0,,,3.9,,0.7,100.1,1431,404,126.85,37.55
2005-12-20,-1.7,-6.2,2005-12-19 19:45:00+00:00,1.5,2005-12-20 05:36:00+00:00,0.0,,,4.4,,1.0,317.1,1420,405,126.8793,37.524
2005-12-20,-3.8,-12.1,2005-12-19 22:31:00+00:00,2.3,2005-12-20 03:56:00+00:00,0.0,,,3.8,,0.6,286.6,1310,406,127.0352,37.6633
2005-12-20,-5.0,-12.6,2005-12-19 20:52:00+00:00,1.3,2005-12-20 06:22:00+00:00,0.0,,,4.2,,1.2,233.4,1417,407,127.0894,37.6194
2005-12-20,-2.4,-7.6,2005-12-19 21:28:00+00:00,2.7,2005-12-20 04:21:00+00:00,0.0,,,4.8,,1.5,209.2,1415,408,127.0501,37.5772
2005-12-20,-3.2,-8.9,2005-12-19 20:38:00+00:00,1.2,2005-12-20 04:30:00+00:00,0.0,,,5.3,,1.4,280.4,1428,409,127.0889,37.5835
2005-12-20,-2.1,-6.8,2005-12-19 23:01:00+00:00,2.0,2005-12-20 05:05:00+00:00,0.0,,,2.9,,0.7,321.5,1428,410,126.9228,37.4935
2005-12-20,-3.4,-8.6,2005-12-19 22:34:00+00:00,1.7,2005-12-20 04:18:00+00:00,0.0,,,4.2,,1.5,79.5,1425,412,126.9466,37.5676
2005-12-20,-2.3,-7.8,2005-12-19 22:36:00+00:00,1.8,2005-12-20 05:18:00+00:00,0.0,,,5.5,,1.4,255.2,1432,413,127.0791,37.5379
2005-12-20,-3.6,-9.2,2005-12-19 22:04:00+00:00,1.0,2005-12-20 04:42:00+00:00,0.0,,,5.5,,0.8,120.6,1417,414,126.9993,37.6105
2005-12-20,-2.3,-7.0,2005-12-19 22:36:00+00:00,1.6,2005-12-20 05:01:00+00:00,0.0,,,3.4,,0.8,212.2,1415,415,126.9775,37.5168
2005-12-20,-2.9,-7.8,2005-12-19 21:31:00+00:00,1.3,2005-12-20 04:38:00+00:00,0.0,,,5.3,,1.1,295.6,1419,416,126.9357,37.6084
2005-12-20,-1.1,-5.8,2005-12-19 22:37:00+00:00,2.5,2005-12-20 04:27:00+00:00,0.0,,,3.5,,0.9,215.8,1432,417,126.88,37.48
2005-12-20,-1.8,-5.6,2005-12-19 22:51:00+00:00,1.8,2005-12-20 05:03:00+00:00,0.0,,,3.4,,1.3,273.8,1226,418,126.9394,37.5213
2005-12-20,-3.6,-7.6,2005-12-19 22:28:00+00:00,-0.4,2005-12-20 05:21:00+00:00,0.0,,,5.3,,1.4,281.2,1427,419,126.9864,37.5535
2005-12-20,-4.9,-8.1,2005-12-19 17:19:00+00:00,-0.4,2005-12-20 04:44:00+00:00,0.0,,,4.9,,1.4,345.2,1420,420,126.9565,37.6155
2005-12-20,-2.7,-8.0,2005-12-19 22:18:00+00:00,1.0,2005-12-20 05:42:00+00:00,0.0,,,6.0,,1.5,216.4,1422,421,127.0406,37.545
2005-12-20,-3.2,-8.9,2005-12-19 22:27:00+00:00,1.3,2005-12-20 06:19:00+00:00,0.0,,,4.6,,0.6,305.9,1433,423,126.8333,37.4833
2005-12-20,-3.0,-8.5,2005-12-19 22:23:00+00:00,1.6,2005-12-20 06:08:00+00:00,0.0,,,4.6,,1.1,277.7,1407,424,127.0017,37.6333
2005-12-20,-7.5,,,,,,,,,,,,143,871,126.5167,33.3667
2005-12-20,-5.8,-13.4,2005-12-19 22:37:00+00:00,1.3,2005-12-20 03:45:00+00:00,0.0,,,4.3,,1.0,272.8,1431,495,127.1834,36.9617
2005-12-20,,,,,,0.0,,,,,,,883,450,126.8334,37.6555
2005-12-20,-6.3,-13.9,2005-12-19 22:57:00+00:00,1.7,2005-12-20 06:12:00+00:00,0.0,,,3.2,,0.6,7.2,1428,496,127.2804,36.4638
2005-12-20,-8.6,-19.1,2005-12-19 22:34:00+00:00,1.5,2005-12-20 05:36:00+00:00,0.0,,,8.2,,0.7,160.6,1436,497,128.8515,37.5752
2005-12-20,-7.7,-11.5,2005-12-19 20:51:00+00:00,-1.3,2005-12-20 04:49:00+00:00,0.0,,,9.5,,3.3,130.1,1418,498,128.5145,37.8793
2005-12-20,-3.8,-10.4,2005-12-19 21:32:00+00:00,2.9,2005-12-20 03:50:00+00:00,0.0,,,3.1,,0.4,261.7,1429,500,126.4116,37.6287
2005-12-20,-1.8,-6.9,2005-12-19 21:27:00+00:00,0.9,2005-12-20 04:31:00+00:00,0.0,,,4.5,,1.4,248.3,1404,501,125.7023,37.6644
2005-12-20,-3.0,-7.8,2005-12-19 21:54:00+00:00,3.2,2005-12-20 04:58:00+00:00,0.0,,,5.5,,1.6,27.8,1437,502,126.2829,37.7844
2005-12-20,-3.7,-11.1,2005-12-19 21:42:00+00:00,2.9,2005-12-20 05:08:00+00:00,0.0,,,4.8,,0.6,68.2,1416,503,126.6833,37.8833
2005-12-20,-7.7,-16.4,2005-12-19 22:42:00+00:00,-0.2,2005-12-20 05:16:00+00:00,0.0,,,3.6,,0.2,163.1,1410,504,127.202,37.8915
2005-12-20,-3.6,-10.4,2005-12-19 22:41:00+00:00,1.8,2005-12-20 04:28:00+00:00,0.0,,,3.5,,0.5,335.7,1428,543,126.5496,37.499
2005-12-20,-3.4,-8.5,2005-12-19 22:41:00+00:00,1.5,2005-12-20 05:10:00+00:00,0.0,,,5.1,,0.6,221.9,1427,544,126.7827,37.4631
2005-12-20,-6.3,-14.3,2005-12-19 21:33:00+00:00,1.0,2005-12-20 05:29:00+00:00,0.0,,,4.7,,1.0,286.0,1433,545,126.8387,37.2804
2005-12-20,-6.1,-13.9,2005-12-19 21:50:00+00:00,1.2,2005-12-20 05:54:00+00:00,0.0,,,4.8,,1.8,290.1,1440,546,127.2833,37.4
2005-12-20,-8.1,-17.5,2005-12-19 22:37:00+00:00,0.6,2005-12-20 03:52:00+00:00,0.0,,,5.1,,0.4,226.7,1440,547,127.7583,37.4171
2005-12-20,-6.6,-14.5,2005-12-19 22:47:00+00:00,0.4,2005-12-20 05:05:00+00:00,0.0,,,4.6,,0.9,298.0,1440,548,127.65,37.3
2005-12-20,-6.6,-14.6,2005-12-19 22:34:00+00:00,1.1,2005-12-20 05:36:00+00:00,0.0,,,3.7,,0.8,278.5,1432,549,127.2,37.25
2005-12-20,-5.6,-12.3,2005-12-19 20:33:00+00:00,1.0,2005-12-20 05:32:00+00:00,0.0,,,4.7,,0.4,195.8,1433,550,127.05,37.1833
2005-12-20,-5.4,-12.8,2005-12-19 20:13:00+00:00,0.5,2005-12-20 04:11:00+00:00,0.0,,,5.0,,1.0,256.2,1436,551,127.07,37.0
2005-12-20,-8.0,-16.5,2005-12-19 22:59:00+00:00,-0.6,2005-12-20 04:57:00+00:00,0.0,,,6.3,,1.0,219.7,1420,552,127.42,38.25
2005-12-20,0.6,-2.8,2005-12-19 21:53:00+00:00,5.5,2005-12-20 05:08:00+00:00,0.0,,,12.1,,4.7,237.8,1390,553,128.4287,38.5038
2005-12-20,-8.3,-14.3,2005-12-19 23:11:00+00:00,-3.1,2005-12-20 03:57:00+00:00,0.0,,,17.8,,7.7,282.1,1432,554,128.4371,38.2144
2005-12-20,-8.4,-16.0,2005-12-19 22:10:00+00:00,0.2,2005-12-20 06:44:00+00:00,0.0,,,3.1,,1.2,124.9,1434,555,127.73,38.12
2005-12-20,-7.9,-16.7,2005-12-19 22:40:00+00:00,0.3,2005-12-20 05:30:00+00:00,0.0,,,3.6,,0.7,285.5,1433,556,127.9908,38.1056
2005-12-20,-7.8,-17.6,2005-12-19 22:29:00+00:00,1.4,2005-12-20 04:50:00+00:00,0.0,,,4.7,,0.7,243.1,1434,557,128.3209,37.9513
2005-12-20,-8.1,-17.7,2005-12-19 22:59:00+00:00,0.7,2005-12-20 05:42:00+00:00,0.0,,,4.7,,0.4,272.9,1437,558,127.7007,37.6861
2005-12-20,-9.3,-18.9,2005-12-19 22:07:00+00:00,0.0,2005-12-20 05:41:00+00:00,0.0,,,7.5,,1.4,194.0,1440,559,128.3898,37.7739
2005-12-20,-8.5,-19.0,2005-12-19 22:34:00+00:00,0.6,2005-12-20 04:28:00+00:00,0.0,,,6.7,,1.1,233.7,1436,560,128.5943,37.6701
2005-12-20,-7.4,-15.6,2005-12-19 22:17:00+00:00,0.0,2005-12-20 05:12:00+00:00,0.0,,,6.2,,0.8,94.0,1431,561,128.1555,37.5816
2005-12-20,-7.4,-15.4,2005-12-19 22:41:00+00:00,0.8,2005-12-20 05:22:00+00:00,0.0,,,5.2,,0.9,142.7,1428,562,128.269,37.2722
2005-12-20,-6.4,-14.3,2005-12-19 22:28:00+00:00,1.5,2005-12-20 05:32:00+00:00,0.0,,,5.3,,0.7,184.7,1415,563,128.7466,37.2647
2005-12-20,-2.6,-8.2,2005-12-19 19:36:00+00:00,1.9,2005-12-20 04:41:00+00:00,0.0,,,3.8,,0.8,280.3,1409,565,126.785,37.34
2005-12-20,-3.2,-9.4,2005-12-19 21:33:00+00:00,4.1,2005-12-20 05:47:00+00:00,0.0,,,7.6,,1.4,280.2,1436,566,128.7,37.82
2005-12-20,-7.6,-16.4,2005-12-19 23:18:00+00:00,-0.1,2005-12-20 04:46:00+00:00,0.0,,,5.0,,0.9,269.9,1398,568,127.3174,37.9613
2005-12-20,-4.2,-10.3,2005-12-19 20:38:00+00:00,0.8,2005-12-20 06:30:00+00:00,0.0,,,4.9,,0.9,254.9,1416,569,127.1312,37.5994
