dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-08-27,23.9,20.6,28.1,1444.0,2241.0,0.0,0.0,0.0,,,,,57.0,79.1,1440.0,1254.0,1.5,8.0,4.9,160.0,160.0,270.0,1538.0,1538.0,13.2,5.7,,,,7.4,3.0,19.8,19.5,26.5,,,,,,,,,,,,,,,23.2,1005.7,1007.7,1006.2,1010.9,1423.0,1.0,,,,,90,128.5647,38.2509
2019-08-27,24.3,20.7,30.0,1626.0,514.0,1.1,0.5,0.2,5.42,,,243.0,51.0,80.3,1605.0,728.0,0.8,3.8,2.3,270.0,270.0,20.0,1405.0,1430.0,13.2,6.8,3.04,18.14,1200.0,8.1,5.1,20.2,20.3,28.7,24.5,27.5,27.9,27.2,27.1,26.7,25.7,18.6,21.3,,,,,,23.7,996.7,1007.6,1004.7,1011.5,1801.0,1.0,,3.3,4.7,{비}0205-{비}{강도0}0300-{비}{강도0}0600-0730. {박무}0650-{박무}{강도0}0900-1040.,93,127.7544,37.9474
2019-08-27,23.7,20.2,28.8,1548.0,533.0,0.0,0.0,0.0,,,,,59.0,90.3,1549.0,620.0,0.7,4.1,2.3,270.0,290.0,320.0,1305.0,1310.0,13.2,7.8,2.43,17.43,1500.0,7.5,5.1,21.7,20.8,27.4,,,,,,,,,,,,,,,26.0,990.1,1007.7,1004.9,1011.6,1745.0,11.0,,2.9,4.2,,95,127.3042,38.1479
2019-08-27,24.0,21.0,28.4,1330.0,506.0,0.4,0.2,0.1,,,,,59.0,84.0,1331.0,673.0,0.8,3.9,2.2,290.0,320.0,290.0,1705.0,1834.0,13.2,6.9,,,,8.4,4.4,20.9,20.8,27.6,,,,,,,,,,,,,,,24.7,994.8,1007.9,1005.5,1011.5,1729.0,5.0,,,,,98,127.0607,37.9019
2019-08-27,24.0,21.2,27.9,1500.0,529.0,0.4,0.2,0.2,,,,,60.0,86.1,1717.0,503.0,0.6,3.7,1.9,50.0,50.0,20.0,1501.0,1255.0,13.2,5.1,,,,7.9,4.5,21.2,21.3,27.0,,,,,,,,,,,,,,,25.2,1004.4,1007.9,1005.7,1011.3,1718.0,1.0,,,,,99,126.7665,37.8859
2019-08-27,18.2,14.1,23.3,1504.0,2306.0,2.2,1.0,0.3,,,505.0,504.0,68.0,89.6,1243.0,743.0,0.9,4.7,2.9,90.0,90.0,90.0,1602.0,1726.0,13.2,3.8,2.41,11.99,1400.0,8.0,5.9,16.3,14.6,23.3,,,,,,,,,,,,,,,18.6,922.8,1008.5,1004.4,1012.4,1454.0,2.0,,1.9,2.7,,100,128.7183,37.6771
2019-08-27,24.9,21.6,30.3,1552.0,534.0,0.6,0.3,0.2,,,,232.0,52.0,79.0,1554.0,953.0,1.1,4.1,2.5,360.0,320.0,340.0,1032.0,936.0,13.2,7.2,2.59,15.93,1200.0,,,20.6,21.0,27.4,24.2,28.0,27.9,27.8,27.8,27.4,25.9,16.2,19.8,,,,,,24.3,999.0,1007.6,1004.8,1011.6,1757.0,1.0,,3.1,4.4,,101,127.7357,37.9026
2019-08-27,22.3,20.0,25.3,1404.0,629.0,0.8,0.5,0.4,4.5,,107.0,23.0,58.0,81.1,1216.0,1249.0,1.4,6.1,3.9,140.0,160.0,90.0,1228.0,1234.0,13.2,6.3,2.76,18.07,1300.0,7.6,3.9,18.7,16.7,27.9,,,,,,,,,,,,,,,21.7,1002.6,1006.7,1005.1,1009.9,1855.0,1.0,,3.2,4.5,{박무}0015-{박무}{강도0}0300-0435. -{비}-{비}{강도0}0300-0430.,102,124.7124,37.974
2019-08-27,22.2,19.3,26.6,1333.0,2355.0,0.2,0.2,0.2,4.08,0.0,,,56.0,81.8,1334.0,1061.0,1.2,6.3,3.7,110.0,110.0,110.0,1400.0,1409.0,13.2,5.0,2.44,12.94,1300.0,7.6,5.1,18.8,18.8,25.7,22.6,26.2,23.4,26.0,25.6,24.6,24.2,14.7,17.9,,,,,,21.7,998.8,1007.4,1005.6,1010.9,1513.0,1.0,,2.4,3.4,{비}0430-{비}{강도0}0600-0810. {비}1040-1055. {비}1145-1155.,104,128.8554,37.8046
2019-08-27,23.8,20.8,27.9,1649.0,2336.0,0.5,0.5,0.2,,,508.0,518.0,53.0,74.6,1328.0,1464.0,1.7,7.4,4.5,110.0,140.0,250.0,1551.0,1459.0,13.2,5.5,2.3,13.61,1400.0,7.6,1.8,18.9,20.1,25.6,23.7,25.8,25.7,25.9,25.9,25.9,24.9,16.6,20.0,,,,,,21.8,1004.9,1008.0,1006.3,1011.4,1500.0,1.0,,2.7,3.9,,105,128.891,37.7515
