dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-10-04,15.3,9.8,18.0,1002.0,641.0,0.8,0.7,0.2,3.08,3.8,2230.0,2230.0,62.0,72.0,911.0,1162.0,1.3,5.4,4.0,200.0,250.0,200.0,2058.0,2150.0,11.7,1.9,,,,6.8,-999.0,10.2,5.8,14.8,20.1,14.7,15.8,17.0,18.3,18.9,19.4,16.0,17.3,,,,,,12.5,1012.5,1015.7,1009.6,1019.7,2400.0,0.0,,1.0,1.4, {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-   {비}2055-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1981-10-04,7.4,-0.3,12.6,1209.0,422.0,0.7,,,3.2,6.9,,,69.0,89.5,1644.0,1843.0,2.1,9.4,5.8,290.0,290.0,290.0,1014.0,2000.0,11.7,1.1,,2.72,,6.8,-999.0,5.7,-0.5,10.4,16.6,11.1,11.8,13.6,14.4,15.2,16.5,,,,,,,,9.4,925.4,1023.1,1014.7,1029.5,2400.0,300.0,5.3,,2.3,{박무}0028-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0318-{시정(미만)}{0.5km}{안개}0519-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0836-{박무}{강도0}0900-0945. {비}1815-1942. {비}2215-{비}{강도0}2400-,100,128.7587,37.6869
1981-10-04,11.4,8.3,14.2,1630.0,326.0,4.3,1.7,0.4,6.25,11.4,2220.0,2217.0,76.0,91.8,1630.0,184.0,0.2,2.5,2.0,320.0,320.0,90.0,1643.0,1640.0,11.6,0.0,,2.11,,7.5,-999.0,10.1,2.7,13.1,21.5,14.4,15.1,17.6,18.4,19.0,21.1,17.6,20.1,,,,,,12.4,1008.3,1017.4,1010.4,1021.2,2400.0,226.0,,0.6,1.1,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1745-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1981-10-04,14.9,8.0,20.1,1232.0,323.0,0.0,0.0,0.0,0.5,1.7,,,50.0,76.8,1235.0,1258.0,1.5,6.5,3.7,250.0,250.0,250.0,1029.0,1030.0,11.6,1.6,,5.86,,7.0,-999.0,10.7,5.9,15.0,19.9,15.1,16.3,17.4,18.5,20.2,20.3,15.5,18.5,,,,,,12.9,1013.3,1016.5,1009.3,1021.0,2400.0,0.0,,0.9,1.1,{비}2005-2035.,105,128.891,37.7515
1981-10-04,14.9,12.4,17.6,1508.0,545.0,4.0,1.7,0.5,5.85,8.6,2300.0,2240.0,69.0,77.3,1513.0,1396.0,1.6,5.2,3.3,90.0,270.0,50.0,1309.0,2350.0,11.7,0.6,,2.61,,7.5,-999.0,10.8,6.0,15.6,21.0,15.5,16.3,17.9,18.4,19.6,20.8,15.6,19.0,,,,,,13.0,1005.8,1016.3,1010.4,1020.1,2310.0,202.0,,0.7,1.2,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1550-1604.  {비}1611-1623.  {비}1825-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
1981-10-04,15.1,13.0,17.2,1423.0,402.0,9.8,3.6,1.0,7.85,14.3,2035.0,2035.0,63.0,79.8,0.0,2920.0,3.4,11.3,7.3,320.0,320.0,140.0,2222.0,2230.0,11.7,0.0,,2.31,,7.8,-999.0,11.4,6.7,15.8,20.5,15.5,18.1,19.0,19.8,20.6,21.0,16.3,18.8,,,,,,13.6,1007.6,1016.0,1010.4,1020.5,2142.0,25.0,,1.2,1.7,{비}1530-1551.  {비}1630-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1705-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400-,112,126.6244,37.4776
1981-10-04,12.5,5.5,17.4,1510.0,510.0,0.6,0.3,0.1,2.37,9.8,,2300.0,55.0,83.0,1703.0,957.0,1.1,,4.0,0.0,180.0,360.0,,1550.0,11.7,4.6,,15.98,,9.0,,10.3,3.3,16.4,,0.0,0.0,0.0,0.0,19.8,20.1,,,,,,,,12.6,997.4,,,,,,4.62,0.6,1.6,{박무}0305-{시정(미만)}{1km}{안개}0358-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0422-{시정(미만)}{0.1km}{안개}0431-{시정(이상)}{0.1km}{안개}0803-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0821-{시정(이상)}{1km}{박무}0835-{박무}{강도0}0900-1140.  {비}2138-,114,127.9466,37.3375
1981-10-04,14.0,8.6,17.7,1530.0,617.0,4.0,1.4,0.4,7.67,11.0,2250.0,2200.0,66.0,84.5,1600.0,518.0,0.6,5.1,3.0,290.0,290.0,140.0,2345.0,2340.0,11.7,0.0,,3.68,,7.5,-999.0,11.3,3.0,15.3,20.3,15.3,15.9,16.9,18.1,19.4,20.4,15.3,17.8,,,,,,13.5,1012.6,1017.2,1011.5,1021.3,2400.0,0.0,,0.2,0.8,{비}1340-1430.  {비}1530-1630.  {비}1810-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
1981-10-04,13.3,6.9,19.6,1230.0,640.0,1.0,1.0,0.5,0.5,8.0,2340.0,2330.0,42.0,80.5,1400.0,165.0,0.2,,2.0,0.0,140.0,140.0,,1350.0,11.7,2.5,,,,8.7,,9.8,3.3,17.1,,0.0,0.0,0.0,0.0,18.8,20.1,,,,,,,,12.2,1008.2,,,,,,,2.1,3.9,{비}2330-,127,127.9525,36.9705
1981-10-04,15.5,9.7,19.1,1520.0,534.0,12.1,5.5,3.0,6.33,18.6,2110.0,2056.0,56.0,81.5,1414.0,1466.0,1.7,7.1,4.0,230.0,230.0,160.0,1856.0,1930.0,11.7,0.0,,4.97,,7.3,-999.0,12.1,6.7,16.0,21.6,16.8,17.8,19.7,20.6,21.0,21.6,,,,,,,,14.3,1013.5,1016.0,1011.5,1020.0,2314.0,8.0,,0.9,1.4,{박무}0330-{박무}{강도0}0600-0830.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,129,126.4939,36.7766
