dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-09-01,22.4,20.7,24.0,1034.0,600.0,2.0,1.5,1.1,5.83,24.5,1415.0,1329.0,85.0,92.0,1040.0,956.0,1.1,4.0,3.0,340.0,340.0,360.0,1536.0,1540.0,13.0,0.4,,,,9.5,-999.0,21.1,20.1,25.3,21.3,23.5,23.6,23.8,23.8,23.5,22.5,14.0,17.2,,,,,,25.0,1009.2,1012.4,1011.5,1013.1,2400.0,1002.0,,1.5,1.6,{비}0211-{비}{강도0}0300-{비}{강도0}0600-0615. {비}1243-1429.{박무}0145-{박무}{강도0}0300-0422. {박무}0934-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1823.,90,128.5647,38.2509
1977-09-01,18.9,15.8,22.9,1640.0,630.0,10.2,6.0,2.0,7.9,8.9,150.0,145.0,79.0,93.3,1530.0,948.0,1.1,8.0,3.0,270.0,270.0,270.0,1315.0,1210.0,13.0,4.5,,6.27,,9.3,-999.0,17.8,15.6,19.9,15.3,19.8,19.7,19.3,19.2,18.9,17.8,,,,,,,,20.5,924.4,1017.9,1017.1,1018.4,1837.0,1225.0,1.05,,1.3,{비}0140-{비}{강도1}0300-0345.  {비}0820-{비}{강도0}0900-{비}{강도0}1200-1335.  {비}1754-1828.-{박무}{강도2}-{박무}{강도1}0300-{부분안개}(E-S)0326-{부분안개}(E)0610-{시정(미만)}{1km}{낮은안개}0622-{시정(이상)}{1km}{박무}0725-0753.,100,128.7587,37.6869
1977-09-01,23.0,20.9,26.4,1657.0,600.0,1.5,1.1,0.3,3.8,19.9,400.0,350.0,73.0,89.0,1710.0,636.0,0.7,3.3,2.7,340.0,340.0,340.0,1435.0,1440.0,13.0,1.5,,,,10.0,-999.0,21.0,20.3,24.2,22.7,24.7,24.9,25.3,25.6,25.8,23.8,17.4,19.5,,,,,,24.9,1003.7,1012.5,1011.0,1013.6,1534.0,1200.0,,0.8,1.2,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1445.  {비}0345-0503.  {비}0658-0708.  {비}0915-1135.,101,127.7357,37.9026
1977-09-01,22.6,20.5,25.1,1446.0,600.0,10.4,7.6,2.4,5.5,6.9,210.0,210.0,85.0,92.0,1708.0,716.0,0.8,3.0,2.7,340.0,320.0,230.0,1602.0,1500.0,13.0,0.0,,3.68,,10.0,-999.0,21.2,19.2,23.7,20.8,24.2,23.7,23.9,23.3,23.1,21.9,14.0,17.2,,,,,,25.1,1009.5,1012.6,1011.7,1013.4,1500.0,940.0,,1.3,2.0,-{박무}-{박무}{강도0}0300-0510.  {박무}1028-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0105...{비}0205-{비}{강도1}0300-{비}0315...{비}0341-{비}0405...0425.  {비}0824...{비}0845-{비}{강도0}0900-{비}0952...1016.  {비}1815...1833.,105,128.891,37.7515
1977-09-01,23.2,20.8,26.9,1555.0,951.0,28.1,17.0,7.8,9.2,4.9,202.0,148.0,75.0,90.0,1615.0,858.0,1.0,4.2,3.0,50.0,70.0,70.0,952.0,950.0,13.0,0.0,,6.56,,9.5,-999.0,21.4,20.8,24.0,23.3,24.5,24.7,24.7,25.3,25.4,25.0,15.0,19.1,,,,,,25.5,1002.1,1012.1,1010.7,1013.5,1615.0,1019.0,,1.1,1.6,{비}0042-{비}{강도1}0300-{비}{강도0}0600-{안개비}0742-0808.  {안개비}0856-{안개비}{강도0}0900-1042.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1440.,108,126.9658,37.5714
1977-09-01,23.4,21.4,25.6,1524.0,258.0,36.7,25.8,10.0,5.23,0.0,150.0,110.0,82.0,92.0,1600.0,1990.0,2.3,8.3,5.3,230.0,230.0,230.0,1314.0,1310.0,13.0,0.0,,5.36,,10.0,-999.0,21.9,20.7,24.0,21.9,24.0,25.1,24.9,25.3,25.4,24.0,15.5,18.4,,,,,,26.3,1004.0,1012.1,1011.6,1012.9,1612.0,1210.0,,3.4,4.2,{소나기}0025-0228.  {비}0430-{비}{강도0}0600-0636.  {비}0720-0825.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125.,112,126.6244,37.4776
1977-09-01,22.2,20.7,24.8,1450.0,530.0,33.4,12.5,5.0,8.07,22.9,30.0,7.0,86.0,92.8,1550.0,597.0,0.7,,3.5,0.0,340.0,180.0,,1230.0,13.0,2.9,,10.14,,10.0,,21.4,20.2,24.6,,0.0,0.0,0.0,0.0,24.2,22.8,,,,,,,,25.4,994.4,,,,,,2.38,1.0,2.4,-{박무}{강도0}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0456-{시정(미만)}{0.2km}{안개}0519-{시정(미만)}{0.1km}{안개}0531-{시정(이상)}{0.1km}{안개}0632-{시정(이상)}{0.2km}{안개}0639-{시정(이상)}{0.5km}{안개}0647-{시정(이상)}{1km}{박무}0703-{박무}{강도2}0900-{박무}{강도0}1500-{박무}{강도0}2100-.  -{소나기}-0145.  {비}0707-{비}{강도1}0900-1315.  {소나기}1512-1523.,114,127.9466,37.3375
1977-09-01,23.5,22.1,26.1,1550.0,600.0,27.3,22.7,6.6,8.03,3.4,540.0,530.0,80.0,90.5,1722.0,512.0,0.6,5.3,2.7,160.0,160.0,110.0,1302.0,1300.0,13.0,0.0,,6.26,,9.0,-999.0,21.8,20.7,24.2,21.5,24.6,24.4,24.5,24.5,24.7,23.1,13.5,17.3,,,,,,26.1,1008.0,1012.4,1011.4,1014.0,1616.0,1130.0,,2.1,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1225.  {비}0120-{비}{강도0}0300-{소나기}0505-{소나기}{강도1}0600-{비}0620-0712.  {비}0857-{비}{강도0}0900-1037.  {비}1103-1133.,119,126.9853,37.2723
1977-09-01,22.8,20.5,25.2,1610.0,310.0,19.5,6.0,4.5,5.67,14.5,850.0,1000.0,77.0,89.8,1540.0,348.0,0.4,,4.0,0.0,200.0,290.0,,1240.0,13.0,1.4,,13.09,,8.7,,21.1,20.0,25.9,,0.0,0.0,0.0,0.0,24.6,23.3,,,,,,,,25.0,1004.3,,,,,,,1.0,1.4,{비}0138-0224.  {비}0837-{비}{강도1}0900-1331.,127,127.9525,36.9705
1977-09-01,23.7,22.5,25.6,1719.0,512.0,15.2,6.1,2.1,10.85,7.5,356.0,312.0,90.0,97.3,1742.0,728.0,0.8,5.0,2.7,290.0,110.0,340.0,338.0,1200.0,13.0,0.0,,,,9.5,-999.0,23.2,21.7,24.6,21.6,25.2,25.7,26.3,26.1,25.4,23.4,,,,,,,,28.4,1009.3,1011.7,1010.5,1013.6,1521.0,1205.0,,1.1,1.3,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-0929.  {비}0228-{비}{강도0}0300-0556.  {비}0632-0652.  {비}0734-0842.  {천둥}{강도0}(SW)0812-0815.  {비}0930-{비}{강도0}1200-{비}{강도0}1500-1525. {박무}1635-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
