dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-22,-9.4,-15.1,2017-01-21 22:47:00+00:00,-3.3,2017-01-21 15:01:00+00:00,0.0,,,8.9,,1.8,286.9,1440,538,127.103,38.1725
2017-01-23,-12.2,-18.4,2017-01-22 22:41:00+00:00,-3.6,2017-01-23 06:02:00+00:00,0.0,,,5.4,,0.9,337.5,1440,538,127.103,38.1725
2017-01-24,-11.3,-18.2,2017-01-23 22:40:00+00:00,-1.0,2017-01-24 06:30:00+00:00,0.0,,,5.6,,0.8,286.9,1440,538,127.103,38.1725
2017-01-25,-9.9,-17.4,2017-01-24 22:48:00+00:00,0.8,2017-01-25 06:35:00+00:00,0.0,,,5.8,,0.8,208.1,1440,538,127.103,38.1725
2017-01-26,-3.8,-14.5,2017-01-25 19:36:00+00:00,4.0,2017-01-26 10:40:00+00:00,2.5,,,12.2,,1.8,188.4,1440,538,127.103,38.1725
2017-01-27,-3.4,-9.6,2017-01-27 14:49:00+00:00,4.1,2017-01-26 15:59:00+00:00,4.0,,,11.3,,2.1,216.6,1440,538,127.103,38.1725
2017-01-28,-4.1,-12.6,2017-01-27 21:00:00+00:00,3.4,2017-01-28 06:22:00+00:00,0.0,,,4.9,,1.1,19.7,1440,538,127.103,38.1725
2017-01-29,-0.2,-1.5,2017-01-28 22:19:00+00:00,1.2,2017-01-29 04:04:00+00:00,3.5,,,4.6,,1.2,8.4,1440,538,127.103,38.1725
2017-01-30,-6.5,-14.7,2017-01-29 15:00:00+00:00,-0.4,2017-01-29 15:01:00+00:00,0.0,,,6.0,,1.3,250.3,1440,538,127.103,38.1725
2017-01-31,-9.9,-17.2,2017-01-30 18:49:00+00:00,-1.3,2017-01-31 06:40:00+00:00,0.0,,,4.7,,0.6,196.9,1440,538,127.103,38.1725
2017-02-01,-6.5,-13.8,2017-01-31 22:41:00+00:00,0.6,2017-02-01 04:28:00+00:00,0.0,,,7.9,,1.2,239.1,1440,538,127.103,38.1725
2017-02-02,-7.0,-16.3,2017-02-01 22:01:00+00:00,3.2,2017-02-02 06:12:00+00:00,0.0,,,7.7,,1.0,208.1,1440,538,127.103,38.1725
2017-02-03,-3.0,-10.5,2017-02-02 19:57:00+00:00,5.5,2017-02-03 05:23:00+00:00,0.0,,,6.0,,0.5,191.3,1439,538,127.103,38.1725
2017-02-04,-1.8,-8.3,2017-02-03 22:22:00+00:00,2.7,2017-02-04 06:36:00+00:00,0.0,,,4.6,,0.7,16.9,1439,538,127.103,38.1725
2017-02-05,0.6,-2.9,2017-02-05 14:58:00+00:00,2.9,2017-02-05 06:26:00+00:00,0.5,,,5.6,,1.6,16.9,1440,538,127.103,38.1725
2017-02-06,-3.0,-7.6,2017-02-05 15:00:00+00:00,3.0,2017-02-06 05:30:00+00:00,0.0,,,6.9,,1.3,216.6,1440,538,127.103,38.1725
2017-02-07,-4.9,-10.8,2017-02-06 21:14:00+00:00,2.1,2017-02-07 06:52:00+00:00,0.0,,,3.8,,0.6,199.7,1440,538,127.103,38.1725
2017-02-08,-3.7,-9.9,2017-02-07 22:22:00+00:00,2.6,2017-02-08 06:15:00+00:00,0.0,,,5.4,,1.1,222.2,1439,538,127.103,38.1725
2017-02-09,-6.1,-11.4,2017-02-08 22:36:00+00:00,-0.3,2017-02-09 03:43:00+00:00,0.0,,,8.2,,1.7,230.6,1431,538,127.103,38.1725
2017-02-10,-7.6,-11.8,2017-02-10 14:58:00+00:00,-1.9,2017-02-10 05:18:00+00:00,0.0,,,8.7,,2.1,337.5,1440,538,127.103,38.1725
2017-02-11,-7.4,-15.2,2017-02-10 21:52:00+00:00,1.1,2017-02-11 05:44:00+00:00,0.0,,,7.2,,1.2,292.5,1440,538,127.103,38.1725
2017-02-12,-5.5,-13.2,2017-02-11 22:33:00+00:00,4.5,2017-02-12 06:22:00+00:00,0.0,,,7.1,,0.9,199.7,1440,538,127.103,38.1725
2017-02-13,-4.2,-12.3,2017-02-12 22:15:00+00:00,5.8,2017-02-13 06:25:00+00:00,0.0,,,7.7,,0.9,199.7,1440,538,127.103,38.1725
2017-02-14,-3.8,-11.3,2017-02-13 22:20:00+00:00,6.3,2017-02-14 06:02:00+00:00,0.0,,,6.0,,0.8,199.7,1440,538,127.103,38.1725
2017-02-15,-1.4,-9.6,2017-02-14 21:59:00+00:00,7.1,2017-02-15 06:24:00+00:00,0.0,,,7.2,,1.1,194.1,1440,538,127.103,38.1725
2017-02-16,1.1,-8.1,2017-02-15 22:29:00+00:00,7.5,2017-02-16 14:36:00+00:00,1.5,,,5.6,,0.8,182.8,1440,538,127.103,38.1725
2017-02-17,0.6,-6.2,2017-02-17 14:38:00+00:00,7.0,2017-02-16 15:36:00+00:00,4.5,,,6.6,,2.2,213.8,1440,538,127.103,38.1725
2017-02-18,-4.3,-11.0,2017-02-17 22:14:00+00:00,3.2,2017-02-18 06:13:00+00:00,0.0,,,8.6,,1.3,315.0,1440,538,127.103,38.1725
2017-02-19,-0.9,-8.7,2017-02-18 19:50:00+00:00,4.8,2017-02-19 05:21:00+00:00,2.5,,,8.5,,1.6,222.2,1440,538,127.103,38.1725
2017-02-20,-2.2,-8.1,2017-02-20 14:27:00+00:00,3.3,2017-02-19 18:12:00+00:00,0.5,,,8.5,,1.9,272.8,1439,538,127.103,38.1725
2017-02-21,-3.4,-11.3,2017-02-20 22:21:00+00:00,5.4,2017-02-21 06:52:00+00:00,0.0,,,5.4,,0.9,199.7,1440,538,127.103,38.1725
2017-02-22,0.5,-2.2,2017-02-21 15:01:00+00:00,1.9,2017-02-22 08:49:00+00:00,1.0,,,5.8,,1.2,354.4,1440,538,127.103,38.1725
2017-02-23,-1.0,-6.2,2017-02-23 14:59:00+00:00,3.2,2017-02-23 05:19:00+00:00,0.0,,,9.5,,2.1,303.8,1436,538,127.103,38.1725
2017-02-24,-2.7,-10.6,2017-02-23 22:19:00+00:00,5.3,2017-02-24 05:46:00+00:00,0.0,,,9.8,,1.4,185.6,1440,538,127.103,38.1725
2017-02-25,-0.8,-8.3,2017-02-24 21:49:00+00:00,8.3,2017-02-25 05:50:00+00:00,0.0,,,11.0,,1.9,196.9,1440,538,127.103,38.1725
2017-02-26,-0.1,-6.8,2017-02-25 21:45:00+00:00,9.1,2017-02-26 05:50:00+00:00,0.0,,,7.5,,0.8,298.1,1440,538,127.103,38.1725
2017-02-27,0.0,-7.9,2017-02-26 22:01:00+00:00,10.3,2017-02-27 05:21:00+00:00,0.0,,,6.8,,0.7,25.3,1440,538,127.103,38.1725
2017-02-28,1.5,-6.6,2017-02-27 21:35:00+00:00,11.1,2017-02-28 05:31:00+00:00,0.0,,,7.6,,1.3,191.3,1440,538,127.103,38.1725
2017-03-01,3.3,-0.3,2017-02-28 20:59:00+00:00,8.6,2017-03-01 05:29:00+00:00,1.0,,,7.5,,0.8,188.4,1440,538,127.103,38.1725
2017-03-02,1.0,-4.9,2017-03-02 14:57:00+00:00,7.5,2017-03-02 05:36:00+00:00,0.5,,,6.5,,1.2,244.7,1440,538,127.103,38.1725
2017-03-03,0.2,-7.3,2017-03-02 21:32:00+00:00,8.4,2017-03-03 05:29:00+00:00,0.0,,,8.3,,1.2,191.3,1440,538,127.103,38.1725
2017-03-04,3.3,-2.5,2017-03-04 14:53:00+00:00,11.7,2017-03-04 05:49:00+00:00,0.0,,,6.5,,0.8,233.4,1440,538,127.103,38.1725
2017-03-05,2.7,-4.4,2017-03-04 21:36:00+00:00,10.1,2017-03-05 05:11:00+00:00,0.0,,,6.7,,1.2,216.6,1440,538,127.103,38.1725
2017-03-06,-0.5,-5.6,2017-03-05 15:00:00+00:00,5.2,2017-03-06 05:32:00+00:00,0.0,,,9.7,,2.0,300.9,1440,538,127.103,38.1725
2017-03-07,-2.4,-7.9,2017-03-06 20:03:00+00:00,3.5,2017-03-07 05:45:00+00:00,0.0,,,9.4,,1.9,258.8,1440,538,127.103,38.1725
2017-03-08,-2.3,-9.8,2017-03-07 21:41:00+00:00,5.9,2017-03-08 04:37:00+00:00,0.0,,,10.3,,1.9,216.6,1440,538,127.103,38.1725
2017-03-09,0.1,-7.8,2017-03-08 20:57:00+00:00,10.7,2017-03-09 06:42:00+00:00,0.0,,,11.1,,1.7,196.9,1440,538,127.103,38.1725
2017-03-10,1.0,-7.6,2017-03-09 21:40:00+00:00,12.1,2017-03-10 07:02:00+00:00,0.0,,,8.8,,1.5,208.1,1440,538,127.103,38.1725
2017-03-11,3.6,-6.5,2017-03-10 21:52:00+00:00,15.3,2017-03-11 05:56:00+00:00,0.0,,,6.6,,1.2,191.3,1440,538,127.103,38.1725
2017-03-12,4.8,-1.1,2017-03-11 17:32:00+00:00,11.1,2017-03-12 05:39:00+00:00,0.0,,,8.1,,1.2,194.1,1440,538,127.103,38.1725
2017-03-13,3.0,-4.2,2017-03-12 22:08:00+00:00,12.2,2017-03-13 06:53:00+00:00,0.0,,,7.4,,0.9,284.1,1440,538,127.103,38.1725
2017-03-14,2.8,-5.1,2017-03-13 21:25:00+00:00,11.8,2017-03-14 05:11:00+00:00,0.0,,,7.3,,1.2,340.3,1440,538,127.103,38.1725
2017-03-15,2.4,-6.3,2017-03-14 21:43:00+00:00,12.7,2017-03-15 06:37:00+00:00,0.0,,,5.6,,0.8,199.7,1440,538,127.103,38.1725
2017-03-16,3.2,-6.0,2017-03-15 21:57:00+00:00,13.2,2017-03-16 05:54:00+00:00,0.0,,,7.5,,1.3,205.3,1440,538,127.103,38.1725
2017-03-17,4.9,-5.2,2017-03-16 20:57:00+00:00,15.8,2017-03-17 06:28:00+00:00,0.0,,,6.9,,1.2,191.3,1440,538,127.103,38.1725
2017-03-18,6.4,-0.8,2017-03-17 15:00:00+00:00,16.8,2017-03-18 04:50:00+00:00,0.0,,,9.0,,1.6,191.3,1440,538,127.103,38.1725
2017-03-19,6.4,-3.0,2017-03-18 19:50:00+00:00,18.4,2017-03-19 06:26:00+00:00,0.0,,,6.4,,0.7,300.9,1440,538,127.103,38.1725
2017-03-20,6.7,-3.0,2017-03-19 20:03:00+00:00,14.8,2017-03-20 02:51:00+00:00,0.0,,,5.2,,1.1,188.4,1440,538,127.103,38.1725
2017-03-21,4.2,-2.1,2017-03-20 21:53:00+00:00,12.5,2017-03-21 05:18:00+00:00,0.0,,,7.5,,1.3,36.6,1440,538,127.103,38.1725
2017-03-22,4.5,-5.5,2017-03-21 21:39:00+00:00,14.3,2017-03-22 04:51:00+00:00,0.0,,,7.1,,1.4,225.0,1440,538,127.103,38.1725
2017-03-23,5.2,-2.2,2017-03-22 21:30:00+00:00,15.5,2017-03-23 05:30:00+00:00,0.0,,,9.0,,0.9,253.1,1440,538,127.103,38.1725
2017-03-24,5.7,-2.6,2017-03-23 20:52:00+00:00,14.5,2017-03-24 05:27:00+00:00,0.0,,,7.3,,1.2,196.9,1440,538,127.103,38.1725
2017-03-25,5.8,1.2,2017-03-24 18:58:00+00:00,11.2,2017-03-25 02:26:00+00:00,0.5,,,7.6,,1.6,208.1,1440,538,127.103,38.1725
2017-03-26,4.4,-0.2,2017-03-25 20:38:00+00:00,13.2,2017-03-26 05:22:00+00:00,3.5,,,11.5,,1.3,196.9,1440,538,127.103,38.1725
2017-03-27,3.7,-0.9,2017-03-27 14:48:00+00:00,10.6,2017-03-27 04:35:00+00:00,1.5,,,12.4,,1.0,19.7,1440,538,127.103,38.1725
2017-03-28,3.8,-1.8,2017-03-27 21:52:00+00:00,12.4,2017-03-28 05:00:00+00:00,0.0,,,7.9,,1.6,225.0,1440,538,127.103,38.1725
2017-03-29,6.0,-2.2,2017-03-28 17:50:00+00:00,15.2,2017-03-29 05:29:00+00:00,0.0,,,7.3,,1.3,191.3,1440,538,127.103,38.1725
2017-03-30,7.4,-2.4,2017-03-29 20:32:00+00:00,17.5,2017-03-30 05:25:00+00:00,0.0,,,6.6,,0.9,306.6,1440,538,127.103,38.1725
2017-03-31,7.1,4.9,2017-03-31 14:49:00+00:00,10.3,2017-03-31 07:36:00+00:00,3.5,,,9.8,,3.1,28.1,1440,538,127.103,38.1725
2017-04-01,7.6,0.6,2017-04-01 14:43:00+00:00,16.0,2017-04-01 05:16:00+00:00,0.0,,,10.2,,1.7,36.6,1440,538,127.103,38.1725
2017-04-02,6.9,-2.7,2017-04-01 21:30:00+00:00,17.5,2017-04-02 06:49:00+00:00,0.0,,,9.4,,1.7,323.4,1440,538,127.103,38.1725
2017-04-03,8.7,-2.5,2017-04-02 21:06:00+00:00,21.2,2017-04-03 06:28:00+00:00,0.0,,,9.5,,1.9,205.3,1440,538,127.103,38.1725
2017-04-04,10.9,-0.8,2017-04-03 21:21:00+00:00,22.0,2017-04-04 06:32:00+00:00,0.0,,,10.4,,1.8,213.8,1440,538,127.103,38.1725
2017-04-05,9.2,5.0,2017-04-04 19:09:00+00:00,11.8,2017-04-05 02:55:00+00:00,13.5,,,6.7,,1.6,28.1,1440,538,127.103,38.1725
2017-04-06,10.8,9.7,2017-04-05 15:52:00+00:00,14.2,2017-04-06 04:53:00+00:00,9.5,,,7.6,,2.4,188.4,1440,538,127.103,38.1725
2017-04-07,14.3,9.4,2017-04-06 19:56:00+00:00,22.8,2017-04-07 06:10:00+00:00,0.0,,,6.2,,1.3,202.5,1440,538,127.103,38.1725
2017-04-08,13.5,6.2,2017-04-07 19:23:00+00:00,20.6,2017-04-08 07:09:00+00:00,0.0,,,6.5,,1.4,199.7,1440,538,127.103,38.1725
2017-04-09,13.7,7.2,2017-04-08 21:19:00+00:00,19.4,2017-04-09 05:54:00+00:00,0.0,,,12.2,,2.6,33.8,1440,538,127.103,38.1725
2017-04-10,13.6,3.3,2017-04-09 21:07:00+00:00,22.9,2017-04-10 06:16:00+00:00,0.0,,,11.3,,2.4,36.6,1440,538,127.103,38.1725
2017-04-11,14.1,7.4,2017-04-11 14:30:00+00:00,21.7,2017-04-11 06:46:00+00:00,0.0,,,10.3,,2.5,306.6,1440,538,127.103,38.1725
2017-04-12,9.1,-0.1,2017-04-11 21:11:00+00:00,17.9,2017-04-12 06:25:00+00:00,0.0,,,14.7,,2.6,191.3,1439,538,127.103,38.1725
2017-04-13,10.1,-1.7,2017-04-12 20:41:00+00:00,19.5,2017-04-13 04:40:00+00:00,0.0,,,10.8,,2.4,185.6,1439,538,127.103,38.1725
2017-04-14,11.7,5.0,2017-04-13 21:06:00+00:00,19.7,2017-04-14 02:48:00+00:00,5.0,,,13.3,,3.3,205.3,1440,538,127.103,38.1725
2017-04-15,13.8,7.6,2017-04-14 20:08:00+00:00,23.7,2017-04-15 06:51:00+00:00,0.0,,,9.9,,1.7,219.4,1440,538,127.103,38.1725
2017-04-16,15.6,6.5,2017-04-15 19:37:00+00:00,24.3,2017-04-16 06:06:00+00:00,0.0,,,8.1,,1.7,191.3,1440,538,127.103,38.1725
2017-04-17,12.5,7.4,2017-04-17 14:49:00+00:00,19.1,2017-04-17 01:16:00+00:00,12.0,,,10.7,,2.9,50.6,1440,538,127.103,38.1725
2017-04-18,9.5,5.0,2017-04-17 15:00:00+00:00,16.3,2017-04-18 01:09:00+00:00,15.0,,,8.0,,1.7,182.8,1440,538,127.103,38.1725
2017-04-19,10.6,1.2,2017-04-18 20:53:00+00:00,19.9,2017-04-19 06:26:00+00:00,0.0,,,8.9,,2.0,225.0,1439,538,127.103,38.1725
2017-04-20,11.6,5.9,2017-04-20 14:57:00+00:00,19.1,2017-04-20 06:32:00+00:00,0.0,,,9.2,,2.1,196.9,1440,538,127.103,38.1725
2017-04-21,11.4,2.0,2017-04-20 20:43:00+00:00,20.7,2017-04-21 05:22:00+00:00,0.0,,,7.8,,1.5,284.1,1440,538,127.103,38.1725
2017-04-22,12.6,3.1,2017-04-21 20:46:00+00:00,22.2,2017-04-22 07:12:00+00:00,0.0,,,9.1,,1.6,216.6,1440,538,127.103,38.1725
2017-04-23,11.1,1.8,2017-04-22 20:57:00+00:00,22.3,2017-04-23 05:23:00+00:00,0.0,,,13.4,,2.2,230.6,1440,538,127.103,38.1725
2017-04-24,12.2,0.2,2017-04-23 20:58:00+00:00,21.5,2017-04-24 04:28:00+00:00,0.0,,,11.3,,2.4,230.6,1440,538,127.103,38.1725
2017-04-25,14.0,7.3,2017-04-24 20:29:00+00:00,20.9,2017-04-25 06:11:00+00:00,0.0,,,10.5,,2.1,196.9,1440,538,127.103,38.1725
2017-04-26,11.9,3.1,2017-04-25 20:54:00+00:00,21.1,2017-04-26 05:34:00+00:00,0.0,,,11.2,,1.7,340.3,1440,538,127.103,38.1725
2017-04-27,10.6,0.6,2017-04-26 20:27:00+00:00,20.8,2017-04-27 04:30:00+00:00,0.0,,,12.8,,2.1,188.4,1440,538,127.103,38.1725
2017-04-28,11.9,2.5,2017-04-27 19:55:00+00:00,22.9,2017-04-28 05:27:00+00:00,0.0,,,10.7,,2.1,188.4,1440,538,127.103,38.1725
2017-04-29,13.5,3.0,2017-04-28 20:42:00+00:00,25.0,2017-04-29 04:49:00+00:00,0.0,,,12.4,,2.2,191.3,1440,538,127.103,38.1725
2017-04-30,16.3,4.7,2017-04-29 18:51:00+00:00,27.3,2017-04-30 06:21:00+00:00,0.0,,,7.7,,1.8,182.8,1440,538,127.103,38.1725
2017-05-01,18.5,8.3,2017-04-30 20:51:00+00:00,28.3,2017-05-01 06:40:00+00:00,0.0,,,6.8,,1.6,33.8,1440,538,127.103,38.1725
2017-05-02,17.9,7.6,2017-05-01 21:07:00+00:00,28.5,2017-05-02 06:16:00+00:00,0.0,,,6.9,,1.3,219.4,1440,538,127.103,38.1725
2017-05-03,18.4,7.0,2017-05-02 20:59:00+00:00,29.7,2017-05-03 06:06:00+00:00,0.0,,,7.6,,1.3,171.6,1440,538,127.103,38.1725
2017-05-04,18.3,7.4,2017-05-03 20:07:00+00:00,28.0,2017-05-04 04:47:00+00:00,0.0,,,5.7,,1.0,216.6,1440,538,127.103,38.1725
2017-05-05,19.1,13.8,2017-05-04 15:00:00+00:00,27.3,2017-05-05 04:57:00+00:00,0.0,,,12.3,,2.7,247.5,1440,538,127.103,38.1725
2017-05-06,12.2,3.6,2017-05-05 20:41:00+00:00,20.0,2017-05-06 02:35:00+00:00,0.0,,,16.9,,3.2,219.4,1440,538,127.103,38.1725
2017-05-07,13.8,2.9,2017-05-06 20:30:00+00:00,24.7,2017-05-07 05:09:00+00:00,0.0,,,10.3,,2.1,298.1,1440,538,127.103,38.1725
2017-05-08,14.8,3.9,2017-05-07 20:25:00+00:00,24.3,2017-05-08 04:31:00+00:00,0.0,,,8.0,,1.5,202.5,1440,538,127.103,38.1725
2017-05-09,14.4,11.2,2017-05-08 20:37:00+00:00,19.2,2017-05-09 06:18:00+00:00,7.0,,,4.3,,0.9,33.8,1440,538,127.103,38.1725
2017-05-10,15.5,11.8,2017-05-10 14:34:00+00:00,22.3,2017-05-10 06:22:00+00:00,3.5,,,8.6,,2.1,222.2,1440,538,127.103,38.1725
2017-05-11,17.2,9.6,2017-05-10 20:07:00+00:00,25.1,2017-05-11 05:13:00+00:00,0.5,,,8.5,,1.6,185.6,1440,538,127.103,38.1725
2017-05-12,16.4,12.3,2017-05-12 14:55:00+00:00,21.3,2017-05-12 06:19:00+00:00,0.0,,,7.5,,1.2,230.6,1440,538,127.103,38.1725
2017-05-13,15.3,10.0,2017-05-13 13:10:00+00:00,21.1,2017-05-13 02:40:00+00:00,18.0,,,16.4,,2.1,205.3,1440,538,127.103,38.1725
2017-05-14,14.9,9.1,2017-05-14 14:53:00+00:00,21.4,2017-05-14 05:52:00+00:00,0.0,,,12.8,,3.1,230.6,1440,538,127.103,38.1725
2017-05-15,12.8,6.5,2017-05-14 20:25:00+00:00,18.9,2017-05-15 03:36:00+00:00,0.0,,,6.8,,1.1,188.4,1439,538,127.103,38.1725
2017-05-16,14.8,6.6,2017-05-15 19:53:00+00:00,23.4,2017-05-16 06:59:00+00:00,0.0,,,6.5,,1.2,188.4,1440,538,127.103,38.1725
2017-05-17,16.9,7.4,2017-05-16 20:28:00+00:00,27.0,2017-05-17 06:32:00+00:00,0.0,,,7.6,,1.4,219.4,1440,538,127.103,38.1725
2017-05-18,17.6,7.9,2017-05-17 20:38:00+00:00,27.2,2017-05-18 05:49:00+00:00,0.0,,,9.8,,2.0,196.9,1440,538,127.103,38.1725
2017-05-19,18.1,8.4,2017-05-18 19:39:00+00:00,28.5,2017-05-19 05:27:00+00:00,0.0,,,10.6,,2.0,222.2,1440,538,127.103,38.1725
2017-05-20,18.6,9.0,2017-05-19 19:35:00+00:00,29.6,2017-05-20 06:10:00+00:00,0.0,,,8.0,,1.4,185.6,1440,538,127.103,38.1725
2017-05-21,19.2,10.2,2017-05-20 20:10:00+00:00,28.5,2017-05-21 06:37:00+00:00,0.0,,,8.6,,1.6,202.5,1440,538,127.103,38.1725
2017-05-22,19.6,10.9,2017-05-21 19:56:00+00:00,28.6,2017-05-22 06:07:00+00:00,0.0,,,7.2,,1.3,191.3,1440,538,127.103,38.1725
2017-05-23,17.4,11.8,2017-05-22 18:50:00+00:00,23.5,2017-05-23 04:34:00+00:00,9.0,,,7.4,,1.4,196.9,1440,538,127.103,38.1725
2017-05-24,19.2,12.0,2017-05-24 14:56:00+00:00,27.1,2017-05-24 07:30:00+00:00,0.0,,,5.5,,1.0,289.7,1440,538,127.103,38.1725
2017-05-25,15.8,8.5,2017-05-25 14:55:00+00:00,24.3,2017-05-25 04:00:00+00:00,0.0,,,10.4,,2.0,205.3,1439,538,127.103,38.1725
2017-05-26,14.5,4.6,2017-05-25 20:33:00+00:00,23.2,2017-05-26 07:19:00+00:00,0.0,,,6.8,,1.0,216.6,1439,538,127.103,38.1725
2017-05-27,16.8,7.7,2017-05-26 20:09:00+00:00,27.4,2017-05-27 06:33:00+00:00,0.0,,,7.2,,1.4,188.4,1440,538,127.103,38.1725
2017-05-28,18.3,7.5,2017-05-27 18:25:00+00:00,27.2,2017-05-28 04:51:00+00:00,0.0,,,9.5,,2.0,239.1,1440,538,127.103,38.1725
2017-05-29,21.5,16.7,2017-05-28 15:01:00+00:00,28.9,2017-05-29 06:09:00+00:00,0.0,,,6.8,,1.3,233.4,1334,538,127.103,38.1725
2017-05-30,,,,,,0.0,,,,,,,936,538,127.103,38.1725
2017-05-31,19.0,12.9,2017-05-30 17:13:00+00:00,26.4,2017-05-31 06:38:00+00:00,0.0,,,4.2,,0.8,250.3,1440,538,127.103,38.1725
2017-06-01,20.6,13.5,2017-05-31 18:49:00+00:00,28.8,2017-06-01 06:43:00+00:00,0.0,,,9.2,,1.7,16.9,1440,538,127.103,38.1725
2017-06-02,17.7,8.9,2017-06-01 19:10:00+00:00,26.6,2017-06-02 05:49:00+00:00,0.0,,,7.4,,1.5,236.3,1440,538,127.103,38.1725
2017-06-03,18.3,10.9,2017-06-02 20:04:00+00:00,27.3,2017-06-03 05:44:00+00:00,0.0,,,8.3,,1.2,306.6,1440,538,127.103,38.1725
2017-06-04,18.9,7.3,2017-06-03 19:48:00+00:00,29.1,2017-06-04 05:11:00+00:00,0.0,,,10.0,,1.8,61.9,1440,538,127.103,38.1725
2017-06-05,20.9,9.4,2017-06-04 20:06:00+00:00,29.5,2017-06-05 07:11:00+00:00,0.0,,,7.7,,2.2,334.7,1440,538,127.103,38.1725
2017-06-06,17.9,13.8,2017-06-06 13:32:00+00:00,24.1,2017-06-06 02:17:00+00:00,8.5,,,6.0,,1.5,225.0,1440,538,127.103,38.1725
2017-06-07,16.4,14.0,2017-06-06 15:03:00+00:00,18.7,2017-06-07 07:15:00+00:00,14.0,,,5.1,,1.8,42.2,1440,538,127.103,38.1725
2017-06-08,18.8,14.0,2017-06-07 17:27:00+00:00,26.5,2017-06-08 05:20:00+00:00,0.0,,,11.1,,2.2,225.0,1440,538,127.103,38.1725
2017-06-09,19.8,13.0,2017-06-08 16:34:00+00:00,27.2,2017-06-09 05:34:00+00:00,1.5,,,10.8,,2.7,188.4,1440,538,127.103,38.1725
