dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-01-10,-2.0,-6.6,1.8,1508.0,227.0,,,,,,,,18.0,27.6,1232.0,2621.0,3.0,12.5,6.8,270.0,270.0,270.0,351.0,359.0,9.7,9.0,,,,0.0,0.0,-18.6,-8.1,-3.0,,,,,,,,,,,,,,,1.5,1026.0,1028.3,1026.4,1030.0,1629.0,901.0,,,,,90,128.5647,38.2509
2014-01-10,-8.3,-15.1,-1.9,1445.0,744.0,,,,,0.0,,,21.0,56.5,1355.0,785.0,0.9,6.5,4.0,250.0,200.0,50.0,1514.0,1527.0,9.7,8.7,,,,0.6,0.6,-16.4,-15.2,-6.2,,-3.8,-2.6,-1.6,0.3,2.0,5.0,,,,,,,,1.8,1011.8,1032.0,1030.2,1034.1,1617.0,947.0,,,1.7,,95,127.3042,38.1479
2014-01-10,-7.0,-12.2,0.8,1350.0,629.0,,,,,,,,30.0,59.3,1225.0,870.0,1.0,6.9,4.4,270.0,270.0,270.0,1450.0,1516.0,9.7,7.0,,,,,,-13.8,-10.9,-3.7,,,,,,,,,,,,,,,2.2,1017.3,1031.6,1030.1,1033.5,1603.0,937.0,,,,,98,127.0607,37.9019
2014-01-10,-7.7,-13.8,-0.8,1547.0,641.0,,,,,,,,46.0,66.8,1154.0,653.0,0.8,3.7,2.2,200.0,200.0,50.0,1504.0,1403.0,9.7,7.5,,,,,,-13.0,-14.8,-3.2,,,,,,,,,,,,,,,2.3,1028.0,1031.9,1030.7,1033.8,1548.0,950.0,,,,,99,126.7665,37.8859
2014-01-10,-9.2,-14.6,-4.5,1430.0,37.0,,,,,,,,32.0,52.6,1.0,4848.0,5.6,22.1,8.8,270.0,250.0,250.0,1529.0,1551.0,9.8,8.8,1.9,11.08,1200.0,0.1,0.1,-17.4,-13.4,-8.2,,,,,,,,,,,,,,,1.6,932.8,1029.9,1026.8,1031.8,1430.0,714.0,,,,,100,128.7183,37.6771
2014-01-10,-7.3,-13.3,-0.5,1416.0,733.0,,,,,0.0,,,33.0,64.5,1354.0,1028.0,1.2,8.8,5.0,230.0,230.0,20.0,1501.0,1503.0,9.7,7.1,1.7,8.68,1200.0,1.4,1.4,-13.2,-16.8,-5.7,8.7,-1.6,-1.4,0.1,0.7,1.9,5.8,17.1,14.6,,,,,,2.3,1021.8,1032.0,1030.0,1034.3,1420.0,950.0,,,1.2,,101,127.7357,37.9026
2014-01-10,-1.9,-6.0,1.2,2301.0,3.0,1.4,,,10.42,,,,37.0,68.5,2315.0,3415.0,4.0,14.0,9.2,290.0,290.0,290.0,2256.0,2315.0,9.7,5.0,,,,7.8,7.8,-7.3,-5.6,0.4,,,,,,,,,,5.0,2.5,2.8,430.0,430.0,3.6,1012.2,1030.8,1029.9,1032.0,1555.0,1048.0,,,,-{소낙눈}-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-0750. {소낙눈}0915-1150.,102,124.6305,37.9661
2014-01-10,-2.7,-9.4,3.2,1400.0,223.0,,,,,,,,12.0,29.5,1256.0,1804.0,2.1,6.9,4.3,360.0,250.0,160.0,544.0,1557.0,9.7,9.1,1.87,10.77,1200.0,0.0,0.0,-18.7,-11.4,-1.8,7.6,0.1,1.0,1.5,2.5,2.8,5.7,15.1,12.8,,,,,,1.5,1018.2,1028.4,1026.2,1029.8,1449.0,916.0,,,2.3,,104,128.8554,37.8046
2014-01-10,-1.9,-6.7,4.3,1402.0,133.0,,,,,,,,14.0,27.8,1302.0,2879.0,3.3,10.8,6.4,320.0,290.0,320.0,106.0,1937.0,9.7,8.7,0.22,0.46,1200.0,,,-18.6,-10.9,-3.6,9.0,-0.1,0.5,1.4,3.3,3.3,6.5,15.5,13.8,,,,,,1.5,1025.3,1028.6,1026.4,1030.0,1449.0,924.0,,,,,105,128.891,37.7515
2014-01-10,-1.3,-5.7,4.0,1415.0,507.0,,,,,,,,15.0,28.9,30.0,3378.0,3.9,12.2,6.7,340.0,250.0,270.0,2051.0,2327.0,9.8,9.0,,,,,,-17.4,-8.2,-3.3,,,,,,,,,,,,,,,1.6,1023.4,1028.6,1026.7,1030.0,1430.0,904.0,,,,,106,129.1243,37.5071
