dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-02-21,1.1,-4.3,6.2,1353.0,547.0,,,,,,,,34.0,51.8,932.0,1575.0,1.8,7.2,4.5,140.0,160.0,290.0,1625.0,1659.0,11.0,9.3,,,,,,-7.9,-7.7,3.5,,,,,,,,,,,,,,,3.5,1026.4,1028.7,1024.7,1031.6,2355.0,954.0,,,,,90,128.5647,38.2509
2017-02-21,-1.7,-8.9,6.9,1714.0,556.0,,,,,,,,21.0,58.8,1503.0,764.0,0.9,4.6,2.6,230.0,250.0,70.0,1429.0,1332.0,11.0,10.2,2.48,16.2,1200.0,3.8,1.0,-10.0,-13.6,0.3,7.4,0.2,0.2,0.4,0.5,2.0,4.1,14.6,11.8,,,,,,2.9,1017.6,1029.8,1025.7,1034.1,2348.0,904.0,,1.8,2.6,,93,127.7544,37.9474
2017-02-21,-3.2,-11.1,5.3,1621.0,701.0,,,,,,,,16.0,55.1,1555.0,806.0,0.9,5.0,2.4,250.0,290.0,360.0,1327.0,1456.0,11.0,9.9,,,,,,-12.5,-14.3,1.4,,,,,,,,,,,,,,,2.4,1010.3,1030.1,1025.8,1034.4,2318.0,856.0,,,,,95,127.3042,38.1479
2017-02-21,-1.5,-9.2,6.9,1623.0,737.0,,,,,,,,15.0,38.1,1425.0,1176.0,1.4,5.6,3.3,250.0,230.0,20.0,1551.0,1552.0,11.0,9.8,,,,,,-14.9,-10.1,0.1,,,,,,,,,,,,,,,2.0,1015.4,1029.4,1024.8,1033.3,2350.0,848.0,,,,,98,127.0607,37.9019
2017-02-21,-2.9,-10.4,5.1,1541.0,703.0,,,,,,,,20.0,45.1,1609.0,1016.0,1.2,5.7,3.1,20.0,20.0,50.0,244.0,301.0,11.0,9.8,,,,,,-13.9,-10.8,0.4,,,,,,,,,,,,,,,2.1,1026.0,1029.8,1025.1,1033.8,2359.0,924.0,,,,,99,126.7665,37.8859
2017-02-21,-5.1,-13.2,2.7,1341.0,635.0,,,,,,,,27.0,67.0,1415.0,1359.0,1.6,6.2,4.1,110.0,110.0,90.0,1528.0,1533.0,11.0,10.3,2.53,17.06,1200.0,,,-10.7,-11.0,-1.0,,,,,,,,,,,,,,,2.8,934.5,1030.1,1026.3,1034.3,2357.0,854.0,,1.7,2.5,,100,128.7183,37.6771
2017-02-21,-1.5,-8.3,6.8,1641.0,547.0,,,,,,,,25.0,60.8,1612.0,881.0,1.0,3.6,2.3,360.0,360.0,340.0,739.0,742.0,11.0,9.8,2.4,15.82,1200.0,,,-9.2,-12.5,0.3,6.8,-0.1,-0.2,-0.1,0.1,1.0,4.1,15.8,12.2,,,,,,3.1,1020.1,1030.0,1025.8,1034.2,2349.0,920.0,,1.7,2.4,,101,127.7357,37.9026
2017-02-21,-2.6,-5.5,0.5,1655.0,541.0,,,,,,,,32.0,43.4,1156.0,2061.0,2.4,10.0,4.4,50.0,70.0,50.0,16.0,1041.0,11.0,9.2,,,,5.1,1.6,-13.5,-7.4,0.6,,,,,,,,,,,,,,,2.2,1011.3,1029.8,1024.5,1033.3,2355.0,825.0,,,,,102,124.6305,37.9661
2017-02-21,1.6,-3.1,5.2,1402.0,551.0,,,,,,,,28.0,51.6,1017.0,1599.0,1.9,6.7,4.1,90.0,110.0,110.0,1505.0,1617.0,11.1,10.1,2.48,15.53,1200.0,3.4,0.0,-7.4,-5.3,2.9,6.2,3.0,2.4,3.2,3.7,3.6,5.1,13.9,10.2,,,,,,3.6,1018.8,1028.8,1025.2,1031.7,2359.0,1012.0,,1.9,2.7,,104,128.8554,37.8046
2017-02-21,1.5,-3.3,6.4,1345.0,646.0,,,,,,,,29.0,47.3,1031.0,2446.0,2.8,8.7,5.4,160.0,320.0,320.0,1628.0,710.0,11.1,10.3,2.66,17.12,1200.0,,,-8.7,-2.2,1.7,7.6,4.1,4.3,4.5,5.0,4.9,6.0,15.0,11.8,,,,,,3.3,1025.7,1029.1,1025.4,1031.9,2400.0,1011.0,,2.2,3.2,,105,128.891,37.7515
