dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,7.3,4.8,2013-12-31 22:17:00+00:00,10.6,2014-01-01 06:30:00+00:00,0.0,0.0,,10.4,2013-12-31 15:30:00+00:00,5.4,275.6,1437,921,128.8314,34.9931
2014-01-02,7.2,4.2,2014-01-01 22:18:00+00:00,12.4,2014-01-02 05:01:00+00:00,0.0,0.0,,8.7,2014-01-01 15:09:00+00:00,2.9,261.6,1439,921,128.8314,34.9931
2014-01-03,7.2,3.0,2014-01-02 20:53:00+00:00,11.7,2014-01-03 05:41:00+00:00,0.0,0.0,,7.7,2014-01-03 03:54:00+00:00,2.7,334.7,1438,921,128.8314,34.9931
2014-01-04,7.1,4.6,2014-01-03 23:07:00+00:00,11.2,2014-01-04 06:01:00+00:00,0.0,0.0,,9.0,2014-01-04 13:57:00+00:00,2.1,33.8,1439,921,128.8314,34.9931
2014-01-05,5.7,3.3,2014-01-04 22:53:00+00:00,10.1,2014-01-05 04:09:00+00:00,0.0,0.0,,12.8,2014-01-05 13:23:00+00:00,3.9,320.6,1438,921,128.8314,34.9931
2014-01-06,4.9,2.0,2014-01-05 22:13:00+00:00,9.4,2014-01-06 05:44:00+00:00,0.0,0.0,,9.6,2014-01-05 19:13:00+00:00,2.1,329.1,1436,921,128.8314,34.9931
2014-01-07,6.2,1.5,2014-01-06 21:42:00+00:00,10.8,2014-01-07 05:30:00+00:00,0.0,0.0,,10.1,2014-01-06 18:49:00+00:00,3.3,312.2,1436,921,128.8314,34.9931
2014-01-08,4.3,2.5,2014-01-08 01:16:00+00:00,6.9,2014-01-07 15:01:00+00:00,10.5,2.5,2014-01-08 04:00:00+00:00,14.6,2014-01-08 12:20:00+00:00,3.8,315.0,1435,921,128.8314,34.9931
2014-01-09,-1.5,-4.1,2014-01-09 14:12:00+00:00,3.8,2014-01-08 15:02:00+00:00,0.0,0.0,,19.4,2014-01-09 14:34:00+00:00,8.9,323.4,1437,921,128.8314,34.9931
2014-01-10,-0.1,-4.4,2014-01-09 15:42:00+00:00,4.4,2014-01-10 06:17:00+00:00,0.0,0.0,,17.3,2014-01-09 18:02:00+00:00,5.5,317.8,1437,921,128.8314,34.9931
2014-01-11,2.6,-0.5,2014-01-10 19:56:00+00:00,7.0,2014-01-11 06:35:00+00:00,0.0,0.0,,11.9,2014-01-10 21:23:00+00:00,3.7,320.6,1435,921,128.8314,34.9931
2014-01-12,3.4,-0.3,2014-01-11 20:22:00+00:00,8.0,2014-01-12 04:41:00+00:00,0.0,0.0,,13.1,2014-01-12 10:09:00+00:00,3.9,278.4,1438,921,128.8314,34.9931
2014-01-13,0.6,-2.6,2014-01-12 22:15:00+00:00,5.1,2014-01-13 05:24:00+00:00,0.0,0.0,,10.6,2014-01-12 16:13:00+00:00,2.5,320.6,1438,921,128.8314,34.9931
2014-01-14,1.3,-2.2,2014-01-13 19:37:00+00:00,6.1,2014-01-14 06:46:00+00:00,0.0,0.0,,9.3,2014-01-14 13:56:00+00:00,1.5,320.6,1439,921,128.8314,34.9931
2014-01-15,1.5,-1.7,2014-01-14 21:56:00+00:00,6.3,2014-01-15 05:34:00+00:00,0.0,0.0,,11.7,2014-01-14 20:41:00+00:00,3.3,317.8,1438,921,128.8314,34.9931
2014-01-16,2.9,-1.5,2014-01-15 20:24:00+00:00,8.7,2014-01-16 06:36:00+00:00,0.0,0.0,,12.4,2014-01-15 22:31:00+00:00,2.3,320.6,1436,921,128.8314,34.9931
2014-01-17,4.2,1.4,2014-01-16 19:02:00+00:00,8.5,2014-01-17 04:55:00+00:00,0.0,0.0,,8.4,2014-01-17 03:02:00+00:00,3.2,270.0,1435,921,128.8314,34.9931
2014-01-18,2.6,-0.9,2014-01-18 14:35:00+00:00,7.2,2014-01-18 05:15:00+00:00,0.0,0.0,,15.5,2014-01-18 06:41:00+00:00,4.7,270.0,1438,921,128.8314,34.9931
2014-01-19,1.9,-2.5,2014-01-18 20:15:00+00:00,6.9,2014-01-19 06:12:00+00:00,0.0,0.0,,11.3,2014-01-18 16:41:00+00:00,2.3,323.4,1438,921,128.8314,34.9931
2014-01-20,5.0,2.4,2014-01-20 14:56:00+00:00,9.2,2014-01-20 04:36:00+00:00,0.0,0.0,,14.8,2014-01-20 14:18:00+00:00,5.4,284.1,1439,921,128.8314,34.9931
2014-01-21,0.5,-1.8,2014-01-21 14:21:00+00:00,3.7,2014-01-21 06:26:00+00:00,0.0,0.0,,18.1,2014-01-20 16:07:00+00:00,6.7,278.4,1437,921,128.8314,34.9931
2014-01-22,1.0,-2.1,2014-01-21 22:14:00+00:00,5.5,2014-01-22 06:08:00+00:00,0.0,0.0,,12.8,2014-01-22 06:32:00+00:00,5.2,292.5,1439,921,128.8314,34.9931
2014-01-23,3.0,-1.2,2014-01-22 22:28:00+00:00,9.2,2014-01-23 06:39:00+00:00,0.0,0.0,,7.3,2014-01-23 00:17:00+00:00,3.0,323.4,1437,921,128.8314,34.9931
2014-01-24,8.3,3.2,2014-01-23 15:02:00+00:00,15.5,2014-01-24 06:12:00+00:00,0.0,0.0,,11.8,2014-01-24 07:26:00+00:00,4.3,261.6,1439,921,128.8314,34.9931
2014-01-25,12.0,8.8,2014-01-25 14:20:00+00:00,15.3,2014-01-25 03:03:00+00:00,0.5,0.5,2014-01-25 06:00:00+00:00,14.4,2014-01-25 11:57:00+00:00,5.2,326.3,1438,921,128.8314,34.9931
2014-01-26,5.7,3.1,2014-01-25 22:56:00+00:00,9.8,2014-01-26 06:59:00+00:00,0.0,0.0,,14.0,2014-01-26 01:18:00+00:00,4.5,323.4,1429,921,128.8314,34.9931
2014-01-27,6.1,1.4,2014-01-26 21:27:00+00:00,11.8,2014-01-27 06:27:00+00:00,0.0,0.0,,10.4,2014-01-27 13:54:00+00:00,2.7,281.3,1440,921,128.8314,34.9931
2014-01-28,8.9,5.9,2014-01-27 18:48:00+00:00,14.6,2014-01-28 06:36:00+00:00,0.0,0.0,,9.8,2014-01-27 21:10:00+00:00,3.6,317.8,1438,921,128.8314,34.9931
2014-01-29,8.4,3.0,2014-01-28 22:15:00+00:00,13.1,2014-01-29 05:04:00+00:00,0.0,0.0,,5.5,2014-01-28 19:53:00+00:00,1.1,329.1,1436,921,128.8314,34.9931
