dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-0.3,-1.9,2014-12-31 22:49:00+00:00,1.4,2015-01-01 14:00:00+00:00,2.5,1.0,2014-12-31 16:00:00+00:00,18.1,2015-01-01 00:47:00+00:00,9.2,349.0,1440,743,125.9464,34.7741
2015-01-02,2.5,-0.1,2015-01-02 07:55:00+00:00,5.5,2015-01-02 03:20:00+00:00,0.0,0.0,,13.7,2015-01-02 05:46:00+00:00,7.0,354.4,1440,743,125.9464,34.7741
2015-01-03,2.9,0.3,2015-01-02 22:34:00+00:00,6.7,2015-01-03 04:47:00+00:00,0.0,0.0,,7.4,2015-01-02 15:32:00+00:00,2.1,341.8,1440,743,125.9464,34.7741
2015-01-04,5.2,0.8,2015-01-04 14:12:00+00:00,9.9,2015-01-04 04:13:00+00:00,0.0,0.0,,5.0,2015-01-03 18:52:00+00:00,1.3,151.6,1440,743,125.9464,34.7741
2015-01-05,7.7,-0.6,2015-01-04 18:02:00+00:00,14.4,2015-01-05 14:43:00+00:00,1.0,1.0,2015-01-05 12:00:00+00:00,9.7,2015-01-05 14:43:00+00:00,3.0,229.4,1440,743,125.9464,34.7741
2015-01-06,3.2,0.8,2015-01-06 09:34:00+00:00,14.2,2015-01-05 15:03:00+00:00,0.0,0.0,,16.6,2015-01-05 17:31:00+00:00,8.6,350.7,1440,743,125.9464,34.7741
2015-01-07,1.9,0.5,2015-01-06 23:09:00+00:00,2.9,2015-01-07 06:46:00+00:00,0.0,0.0,,13.0,2015-01-07 09:28:00+00:00,7.1,349.5,1440,743,125.9464,34.7741
2015-01-08,3.6,2.3,2015-01-07 15:17:00+00:00,4.8,2015-01-08 03:21:00+00:00,0.0,0.0,,12.3,2015-01-07 15:55:00+00:00,6.5,344.1,1440,743,125.9464,34.7741
2015-01-09,5.6,3.8,2015-01-08 15:01:00+00:00,7.1,2015-01-09 03:47:00+00:00,0.0,0.0,,10.3,2015-01-08 20:47:00+00:00,5.0,337.4,1440,743,125.9464,34.7741
2015-01-10,4.8,1.2,2015-01-10 14:52:00+00:00,6.7,2015-01-10 05:08:00+00:00,0.0,0.0,,8.2,2015-01-09 18:26:00+00:00,3.2,343.2,1440,743,125.9464,34.7741
2015-01-11,4.9,1.2,2015-01-10 15:07:00+00:00,7.6,2015-01-10 22:16:00+00:00,0.0,0.0,,13.1,2015-01-11 09:31:00+00:00,5.8,334.0,1440,743,125.9464,34.7741
2015-01-12,1.2,-2.8,2015-01-12 14:58:00+00:00,3.2,2015-01-12 02:30:00+00:00,0.0,0.0,,13.6,2015-01-11 15:23:00+00:00,3.8,355.7,1440,743,125.9464,34.7741
2015-01-13,2.9,-4.1,2015-01-12 16:07:00+00:00,9.1,2015-01-13 04:42:00+00:00,0.0,0.0,,4.6,2015-01-13 03:45:00+00:00,0.8,83.4,1440,743,125.9464,34.7741
2015-01-14,5.3,2.9,2015-01-13 16:27:00+00:00,6.6,2015-01-14 05:56:00+00:00,0.0,0.0,,6.9,2015-01-14 14:36:00+00:00,1.5,296.8,1440,743,125.9464,34.7741
2015-01-15,5.7,4.9,2015-01-14 16:17:00+00:00,7.4,2015-01-15 04:15:00+00:00,0.0,0.0,,9.7,2015-01-15 00:35:00+00:00,4.4,355.8,1439,743,125.9464,34.7741
2015-01-16,5.2,1.6,2015-01-15 16:38:00+00:00,7.0,2015-01-16 02:34:00+00:00,0.5,0.5,2015-01-16 14:00:00+00:00,13.4,2015-01-16 14:49:00+00:00,4.3,336.2,1429,743,125.9464,34.7741
2015-01-17,2.0,1.1,2015-01-17 15:00:00+00:00,4.3,2015-01-16 15:01:00+00:00,0.0,0.0,,14.1,2015-01-16 19:00:00+00:00,6.7,270.1,1440,743,125.9464,34.7741
2015-01-18,3.0,-3.4,2015-01-17 22:01:00+00:00,7.0,2015-01-18 12:38:00+00:00,0.0,0.0,,10.9,2015-01-18 13:30:00+00:00,2.7,286.9,1439,743,125.9464,34.7741
2015-01-19,5.3,2.9,2015-01-19 14:58:00+00:00,7.1,2015-01-19 02:03:00+00:00,0.0,0.0,,10.7,2015-01-18 16:21:00+00:00,5.7,322.8,1440,743,125.9464,34.7741
2015-01-20,2.3,0.2,2015-01-20 10:15:00+00:00,4.2,2015-01-20 02:55:00+00:00,0.0,0.0,,8.4,2015-01-19 15:08:00+00:00,2.1,359.9,1440,743,125.9464,34.7741
