dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-06-16,23.1,18.8,26.5,1410.0,430.0,,,,,,,,55.0,67.8,1440.0,1762.0,2.0,8.9,6.0,160.0,160.0,140.0,1817.0,1820.0,14.8,12.5,,,,2.3,-999.0,16.6,11.1,29.2,16.1,26.5,25.9,25.1,23.1,21.2,18.2,11.4,12.3,,,,,,18.9,1011.1,1014.3,1013.2,1015.4,1840.0,920.0,,4.2,6.4,{박무}1035-{박무}{강도0}1200-{박무}{강도0}1500-1720.,90,128.5647,38.2509
1979-06-16,19.8,13.9,26.2,1453.0,522.0,,,,,,,,42.0,70.0,1500.0,3270.0,3.8,8.2,5.5,290.0,290.0,290.0,1418.0,40.0,14.7,13.0,,19.99,,2.0,-999.0,13.8,11.8,23.0,10.3,20.6,19.4,17.3,15.8,15.5,12.5,,,,,,,,15.8,926.7,1020.2,1017.6,1021.7,1500.0,600.0,,,6.2,,100,128.7587,37.6869
1979-06-16,22.8,17.0,29.0,1503.0,508.0,,,,,,,,48.0,74.3,1535.0,1184.0,1.4,7.0,4.7,250.0,250.0,250.0,1308.0,1310.0,14.7,11.2,,16.5,,3.0,-999.0,17.4,15.5,26.7,16.3,25.9,25.1,23.3,22.6,21.5,18.2,14.8,14.5,,,,,,19.9,1006.9,1015.7,1013.8,1017.4,1808.0,757.0,,4.3,6.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1035. {박무}2210-{박무}{강도0}2400-,101,127.7357,37.9026
1979-06-16,25.5,19.8,31.3,1440.0,438.0,,,,,,,,44.0,60.3,1515.0,1134.0,1.3,7.0,4.3,200.0,200.0,50.0,2305.0,2310.0,14.7,11.2,,13.51,,1.3,-999.0,16.9,11.2,28.2,15.2,25.8,24.3,23.5,21.7,20.0,17.0,11.9,12.5,,,,,,19.3,1010.9,1014.0,1013.0,1015.1,1820.0,840.0,,4.9,7.2,-{박무}-0210.,105,128.891,37.7515
1979-06-16,23.9,20.2,28.3,1513.0,600.0,,,,,,,,60.0,77.3,1745.0,1577.0,1.8,6.5,4.0,290.0,290.0,290.0,1349.0,1620.0,14.7,7.5,,20.7,,4.8,-999.0,19.5,16.3,29.7,16.6,28.3,27.1,25.5,24.6,21.4,18.6,12.3,13.2,,,,,,22.8,1005.9,1016.0,1014.9,1017.0,1800.0,1121.0,,4.0,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-06-16,22.5,19.5,26.4,1503.0,600.0,,,,,,,,62.0,76.8,1500.0,1472.0,1.7,5.5,3.3,230.0,180.0,230.0,1214.0,1500.0,14.7,9.8,,13.7,,5.3,-999.0,18.1,15.5,27.8,16.7,25.7,26.6,24.7,23.5,21.3,18.7,13.0,14.0,,,,,,20.8,1008.0,1016.2,1014.8,1017.4,231.0,1110.0,,3.3,5.2,{박무}0427-{박무}{강도0}0600-{박무}{강도0}0900-0925.  {박무}1742-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1979-06-16,22.7,17.3,28.6,1555.0,530.0,,,,,,,,48.0,73.5,1600.0,927.0,1.1,,3.0,0.0,270.0,140.0,,1510.0,14.8,10.6,,53.28,,1.3,,18.3,15.2,31.1,,0.0,0.0,0.0,0.0,19.7,17.7,,,,,,,,21.0,997.9,,,,,,,3.5,4.5,{박무}0520-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1979-06-16,22.9,18.2,27.6,1543.0,548.0,,,,,,,,57.0,77.8,1547.0,1132.0,1.3,5.8,4.0,320.0,320.0,290.0,1358.0,1420.0,14.7,9.0,,21.12,,2.5,-999.0,18.6,14.1,25.6,16.2,25.9,24.9,23.5,22.5,22.0,18.2,12.2,13.1,,,,,,21.5,1012.0,1016.4,1015.0,1017.6,1727.0,900.0,,3.7,5.7,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1025.,119,126.9853,37.2723
1979-06-16,23.2,17.8,30.3,1530.0,450.0,,,,,,,,48.0,77.8,1540.0,573.0,0.7,,2.5,0.0,320.0,320.0,,1630.0,14.8,11.1,,32.49,,2.3,,19.0,15.7,30.5,,0.0,0.0,0.0,0.0,21.0,18.9,,,,,,,,22.1,1008.4,,,,,,2.5,3.8,4.9,{박무}0420-{시정(미만)}{1km}{안개}0540-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-0930.,127,127.9525,36.9705
1979-06-16,23.1,20.1,26.8,1520.0,600.0,,,,,,,,64.0,84.0,1606.0,1216.0,1.4,4.7,3.3,360.0,360.0,70.0,1625.0,1640.0,14.6,5.2,,,,4.0,-999.0,20.1,17.1,27.4,16.0,25.9,25.5,24.4,23.1,21.2,18.0,,,,,,,,23.6,1013.7,1016.1,1015.3,1017.3,1740.0,1140.0,,3.7,4.7,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0830.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1979-06-16,20.0,16.2,23.0,1345.0,354.0,,,,,,,,68.0,88.8,2350.0,3514.0,4.1,10.7,7.7,160.0,160.0,160.0,117.0,320.0,14.6,11.0,,,,2.3,-999.0,18.1,15.0,24.8,15.5,24.7,23.4,22.3,21.2,19.4,17.3,12.1,12.8,,,,,,20.8,1011.2,1017.1,1015.9,1018.0,1830.0,900.0,1.17,5.0,7.0,{박무}0407-{시정(미만)}{1km}{안개}0420-{시정(이상)}{1km}{박무}0530-{박무}{강도2}0600-0830.,130,129.4128,36.9918
1979-06-16,24.6,19.1,29.6,1645.0,600.0,,,,,,,,47.0,73.3,1609.0,1278.0,1.5,5.2,3.5,20.0,20.0,360.0,1002.0,950.0,14.6,12.4,,18.27,,3.8,-999.0,19.2,15.3,29.6,17.5,26.1,25.2,24.7,23.8,23.2,19.5,13.7,14.8,,,,,,22.2,1009.2,1016.1,1014.9,1017.7,1750.0,1215.0,,3.4,4.7,,131,127.4407,36.6392
1979-06-16,24.9,19.3,30.2,1630.0,540.0,,,,,,,,47.0,78.8,1530.0,1123.0,1.3,5.2,3.0,320.0,320.0,320.0,1428.0,1455.0,14.6,10.4,,,,2.3,-999.0,20.6,16.9,28.3,16.4,26.8,25.5,24.8,23.4,21.7,18.5,12.7,13.5,,,,,,24.3,1006.9,1015.9,1014.2,1016.7,1200.0,900.0,,4.1,5.7,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0945.,133,127.3721,36.372
1979-06-16,23.5,16.2,30.2,1632.0,529.0,,,,,,,,40.0,73.8,1710.0,912.0,1.1,6.0,3.5,230.0,230.0,50.0,1422.0,1420.0,14.6,9.5,,,,3.3,-999.0,18.0,14.5,28.9,,27.1,26.4,24.5,23.2,20.8,17.3,,,,,,,,20.7,987.3,1015.7,1014.0,1017.1,1723.0,917.0,,4.5,6.7,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-1005.  {연무}1005-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2010.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
1979-06-16,24.2,20.2,30.0,1630.0,540.0,,,,,,,,53.0,73.5,1553.0,1937.0,2.2,6.5,4.7,250.0,250.0,250.0,1835.0,1430.0,14.6,3.1,,,,3.8,-999.0,19.0,19.6,29.4,,27.4,27.1,25.7,24.6,,,,,,,,,,21.9,1015.6,1016.3,1015.0,1017.4,1800.0,910.0,,4.6,5.8,,138,129.38,36.032
1979-06-16,23.3,20.4,26.5,932.0,2352.0,,,,,,,,69.0,82.3,935.0,3590.0,4.2,10.0,8.7,250.0,250.0,270.0,1808.0,1850.0,14.5,10.7,,,,3.0,-999.0,19.8,16.4,29.7,16.8,27.2,26.0,24.4,23.2,20.8,18.2,,,,,,,,23.1,1012.3,1015.9,1014.9,1017.0,1735.0,958.0,,3.5,4.7,{박무}1945-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7057,35.993
