dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-02-01,-0.5,-7.3,4.5,1340.0,623.0,,,,,,,,16.0,35.6,1218.0,2001.0,2.3,14.1,6.6,290.0,290.0,270.0,2026.0,1447.0,10.3,9.6,,,,0.4,0.0,-14.6,-3.5,0.1,,,,,,,,,,,,,,,2.0,1016.2,1018.5,1015.8,1020.6,1643.0,900.0,,,,,90,128.5647,38.2509
2019-02-01,-4.0,-13.6,3.9,1505.0,752.0,,,,,,,,15.0,48.9,1351.0,1626.0,1.9,8.6,5.9,250.0,200.0,200.0,1531.0,1437.0,10.3,9.1,1.76,10.77,1200.0,1.9,1.5,-14.0,-18.4,-3.0,7.4,-2.4,-1.6,-0.9,-0.5,1.2,3.9,15.5,12.8,,,,,,2.2,1011.3,1023.6,1021.0,1025.8,1514.0,829.0,,1.5,2.2,,93,127.7544,37.9474
2019-02-01,-5.2,-15.2,2.0,1445.0,746.0,,,,,,,,16.0,54.1,1302.0,1776.0,2.1,9.8,6.0,230.0,200.0,200.0,1403.0,1505.0,10.3,8.6,,,,1.3,0.8,-13.7,-24.9,-4.4,,,,,,,,,,,,,,,2.3,1004.2,1024.2,1022.0,1026.3,1543.0,841.0,,,,,95,127.3042,38.1479
2019-02-01,-3.2,-11.3,4.2,1415.0,710.0,,,,,,,,18.0,47.0,1215.0,1491.0,1.7,11.0,7.1,270.0,270.0,200.0,1424.0,1425.0,10.3,7.5,,,,3.1,1.3,-13.6,-17.3,-3.4,,,,,,,,,,,,,,,2.3,1009.6,1024.4,1022.9,1026.0,1436.0,809.0,,,,,98,127.0607,37.9019
2019-02-01,-5.0,-14.4,3.4,1329.0,738.0,,,,,,,,29.0,63.5,1130.0,1317.0,1.5,7.7,4.8,250.0,230.0,200.0,1412.0,1501.0,10.3,5.9,,,,3.3,1.6,-11.3,-17.9,-5.0,,,,,,,,,,,,,,,2.8,1020.2,1024.2,1022.8,1025.6,1735.0,834.0,,,,,99,126.7665,37.8859
2019-02-01,-7.7,-14.4,-3.0,1447.0,725.0,,,,,,,,23.0,47.8,1338.0,4961.0,5.7,15.6,10.9,250.0,250.0,250.0,2036.0,1220.0,10.3,9.4,1.92,11.71,1200.0,0.4,0.0,-17.4,-17.9,-4.5,,,,,,,,,,,,,,,1.7,926.2,1022.0,1019.2,1025.8,1752.0,748.0,,1.5,2.2,,100,128.7183,37.6771
2019-02-01,-3.6,-13.2,3.7,1519.0,743.0,,,,,,,,20.0,53.5,1329.0,1675.0,1.9,9.6,5.1,270.0,250.0,160.0,1609.0,1540.0,10.3,8.7,1.9,11.4,1200.0,,,-12.3,-20.9,-3.0,7.2,-1.8,-1.7,-1.1,-0.6,0.3,3.9,16.2,13.0,,,,,,2.5,1014.0,1023.8,1021.4,1026.0,1517.0,834.0,,1.5,2.1,,101,127.7357,37.9026
2019-02-01,1.2,-1.5,4.2,1237.0,1.0,,,,,,,,35.0,48.6,1606.0,4230.0,4.9,15.3,10.8,320.0,320.0,270.0,21.0,14.0,10.3,5.7,1.39,8.74,1500.0,3.1,3.1,-8.5,-3.5,0.3,,,,,,,,,,,,,,,3.3,1017.2,1021.7,1020.1,1023.3,2218.0,36.0,,1.8,2.5,,102,124.7124,37.974
2019-02-01,-0.8,-7.4,4.8,1506.0,741.0,,,,,,,,18.0,43.4,1432.0,2068.0,2.4,12.1,5.7,250.0,250.0,160.0,1729.0,1734.0,10.3,8.3,2.24,12.92,1200.0,0.0,0.0,-12.1,-1.2,0.2,6.5,0.9,1.2,1.8,2.2,2.0,4.6,14.8,11.1,17.1,,,1.0,,2.4,1008.9,1018.9,1017.0,1021.0,1740.0,855.0,,2.2,3.1,,104,128.8554,37.8046
2019-02-01,0.3,-3.9,4.6,1452.0,656.0,,,,,,,,17.0,30.3,1437.0,4021.0,4.7,13.8,7.0,200.0,230.0,230.0,1847.0,2025.0,10.3,9.4,3.02,12.03,1200.0,0.0,0.0,-15.6,-0.5,0.8,8.9,1.9,2.3,3.8,4.6,5.2,6.9,16.5,13.6,,,,,,1.9,1016.1,1019.4,1017.6,1021.2,1423.0,908.0,,3.1,4.5,,105,128.891,37.7515
2019-02-01,0.5,-5.0,5.5,1554.0,739.0,,,,,,,,15.0,39.0,1602.0,1689.0,2.0,9.3,5.1,250.0,340.0,230.0,1655.0,1208.0,10.3,9.2,,,,0.1,0.0,-12.6,-7.5,-0.1,,,,,,,,,,,,,,,2.4,1014.1,1019.1,1017.4,1021.0,1506.0,851.0,,,,,106,129.1243,37.5071
2019-02-01,-2.1,-7.4,2.8,1320.0,333.0,0.3,,,2.25,0.3,,,27.0,47.6,1114.0,1477.0,1.7,9.1,4.9,230.0,290.0,270.0,1456.0,1254.0,10.3,5.7,2.04,9.71,1200.0,3.0,3.0,-11.9,-14.5,-2.0,6.5,-0.9,0.0,0.6,1.0,1.6,4.1,15.7,12.3,0.2,0.2,0.2,1855.0,1855.0,2.6,1013.0,1023.9,1022.7,1025.2,1755.0,1104.0,,1.2,1.8,{눈}1650-{눈}{강도0}1800-1905.,108,126.9658,37.5714
2019-02-01,-0.9,-5.2,2.7,1420.0,254.0,,,,,,,,39.0,51.5,54.0,2183.0,2.5,9.3,5.2,270.0,270.0,230.0,1701.0,1753.0,10.3,6.8,1.95,10.52,1200.0,2.0,2.0,-9.7,-11.0,-1.1,5.6,0.1,0.1,0.7,1.2,1.7,3.5,14.6,10.5,,,,,,3.0,1015.1,1023.9,1022.7,1025.2,1746.0,1110.0,,1.4,2.0,,112,126.6249,37.4777
2019-02-01,-2.1,-8.3,2.9,1458.0,757.0,,,,,,,,23.0,44.8,1151.0,1158.0,1.3,8.8,4.8,270.0,230.0,230.0,1556.0,1619.0,10.3,8.4,2.23,12.82,1200.0,2.1,1.0,-13.1,-15.2,-2.8,,,,,,,,,,,,,,,2.5,1005.2,1024.1,1022.1,1025.7,1505.0,814.0,,1.4,2.0,,114,127.9466,37.3375
2019-02-01,-2.2,-8.6,4.8,1320.0,602.0,0.0,,,0.67,0.0,,,34.0,64.1,1.0,1409.0,1.6,8.7,5.1,250.0,270.0,180.0,1220.0,1227.0,10.3,6.9,2.09,10.88,1200.0,2.6,2.6,-8.6,-11.6,-2.8,,,,,,,,,,,,,,,3.4,1020.1,1024.6,1023.5,1025.8,1807.0,1106.0,,1.1,1.6,{눈}1640-1655. {눈}1725-1750. {박무}2003-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2019-02-01,-2.3,-10.1,2.5,1501.0,757.0,,,,,,,,24.0,45.9,1216.0,1417.0,1.6,8.9,5.6,270.0,230.0,250.0,1555.0,1442.0,10.3,8.9,,,,0.8,0.6,-12.9,-14.5,-2.4,,,,,,,,,,,,,,,2.4,993.4,1023.8,1021.5,1026.3,1528.0,818.0,,,,,121,128.4574,37.1813
