dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-09-10,20.5,16.3,25.3,1024.0,448.0,,,,,,,,59.0,71.9,1527.0,1469.0,1.7,4.1,3.3,140.0,140.0,270.0,1649.0,1714.0,12.7,11.1,,,,1.4,0.8,15.2,12.4,23.3,,,,,,,,,,,,,,,17.4,1011.0,1012.9,1012.0,1014.3,1547.0,814.0,,,,,90,128.5647,38.2509
2002-09-10,20.2,13.2,27.7,1443.0,601.0,,,,,,,,31.0,72.8,1434.0,432.0,0.5,4.6,3.1,20.0,20.0,320.0,318.0,324.0,12.7,10.9,,,,0.9,0.0,14.2,10.9,25.6,,24.7,24.3,23.7,23.2,22.5,21.5,,,,,,,,16.3,995.0,1012.8,1010.9,1014.1,1529.0,730.0,,2.8,4.9,,95,127.3042,38.1479
2002-09-10,22.1,15.8,29.7,1421.0,554.0,,,,,,,,35.0,66.4,1234.0,778.0,0.9,4.4,3.1,340.0,340.0,340.0,1459.0,1638.0,12.7,11.4,,,,1.9,0.9,15.0,14.8,28.6,,,,,,,,,,,,,,,17.0,999.5,1012.4,1010.9,1013.4,1548.0,806.0,,,,-{박무}-{박무}{강도0}0300-0320.,98,127.0607,37.9019
2002-09-10,22.1,16.5,29.0,1342.0,544.0,,,,,,,,38.0,75.1,1240.0,1469.0,1.7,6.0,4.3,50.0,50.0,50.0,729.0,736.0,12.7,11.2,,,,0.8,0.4,16.8,16.0,23.7,,,,,,,,,,,,,,,19.2,1008.9,1012.3,1011.2,1013.3,1538.0,857.0,,,,-{박무}-0110.  {박무}2310-{박무}{강도0}2400-,99,126.7665,37.8859
2002-09-10,15.1,9.9,22.0,1237.0,304.0,,,,,,,,67.0,84.8,1203.0,691.0,0.8,5.4,3.6,90.0,90.0,90.0,1439.0,1514.0,12.7,8.4,3.32,21.09,1200.0,3.8,2.1,12.6,8.1,20.0,,,,,,,,,,,,,,,14.9,918.5,1013.2,1010.5,1015.5,1405.0,2307.0,,,,,100,128.7587,37.6869
2002-09-10,21.7,15.3,29.6,1541.0,534.0,,,,,,,,35.0,71.3,1344.0,1296.0,1.5,4.2,2.8,360.0,360.0,360.0,1122.0,440.0,12.7,11.5,2.81,20.33,1200.0,0.6,0.1,15.5,13.0,25.7,22.9,24.6,24.3,24.7,24.9,24.2,24.1,16.6,19.8,,,,,,17.7,1003.8,1012.6,1010.5,1014.2,1608.0,735.0,,3.0,3.8,,101,127.7357,37.9026
2002-09-10,21.8,18.7,27.1,1404.0,0.0,,,,,,,,60.0,74.3,1149.0,2419.0,2.8,6.8,5.2,70.0,70.0,360.0,633.0,638.0,12.7,8.8,,,,2.6,1.4,17.0,16.5,25.8,,,,,,,,,,,,,,,19.4,994.2,1012.8,1011.6,1013.9,21.0,2327.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,102,124.6305,37.9661
2002-09-10,20.2,15.7,25.1,1338.0,409.0,,,,,,,,49.0,69.8,1534.0,1642.0,1.9,5.8,4.1,200.0,230.0,200.0,628.0,628.0,12.7,8.8,2.9,19.68,1200.0,2.0,1.4,14.2,12.5,22.6,22.0,23.2,23.0,22.7,22.5,22.5,22.7,18.5,21.0,,,,,,16.2,1010.0,1013.1,1012.1,1014.4,1521.0,843.0,,3.7,4.3,,105,128.891,37.7515
2002-09-10,18.3,13.7,22.6,1200.0,247.0,,,,,,,,64.0,80.3,1224.0,1901.0,2.2,5.9,4.5,140.0,20.0,230.0,1813.0,1047.0,12.7,8.9,,,,1.9,1.9,14.7,12.3,24.4,,,,,,,,,,,,,,,16.8,1009.1,1013.5,1012.6,1014.5,25.0,813.0,,,,,106,129.1243,37.5071
2002-09-10,24.7,20.3,29.4,1410.0,612.0,,,,,,,,36.0,55.8,1247.0,1555.0,1.8,6.4,3.8,290.0,270.0,70.0,1516.0,1556.0,12.7,7.7,2.79,19.3,1200.0,1.5,1.0,14.9,15.5,24.7,23.4,25.2,25.9,25.3,24.3,24.3,24.0,16.9,19.2,,,,,,17.1,1002.1,1011.9,1010.6,1012.9,1612.0,937.0,,2.9,4.9,,108,126.9658,37.5714
2002-09-10,24.7,21.2,29.2,1343.0,618.0,,,,,,,,41.0,62.9,956.0,1296.0,1.5,6.3,3.9,270.0,250.0,110.0,1527.0,1505.0,12.7,10.0,2.41,16.9,1200.0,1.1,1.1,16.8,17.8,29.1,22.5,26.8,27.4,26.9,26.3,24.7,23.7,16.6,19.7,,,,,,19.2,1004.2,1012.0,1010.8,1013.0,228.0,2336.0,,3.0,4.0,-{박무}-{박무}{강도0}0300-0335.,112,126.6244,37.4776
2002-09-10,21.4,14.9,28.6,1542.0,608.0,,,,,,,,29.0,64.6,1318.0,518.0,0.6,4.1,2.6,230.0,290.0,250.0,1259.0,1602.0,12.7,10.7,2.99,21.8,1200.0,0.1,0.0,13.9,14.3,25.5,,,,,,,,,,,,,,,15.9,995.2,1012.4,1010.5,1013.7,1513.0,706.0,,,,,114,127.9466,37.3375
