dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-09-28,19.2,15.6,21.8,953.0,314.0,0.1,0.1,0.1,0.83,0.1,,,72.0,82.3,916.0,2160.0,2.5,8.0,5.9,360.0,340.0,290.0,1137.0,1146.0,11.9,2.6,,,,8.0,4.8,16.2,13.3,19.6,,,,,,,,,,,,,,,18.6,1015.4,1017.5,1014.8,1019.2,225.0,2057.0,,,,{비}1250-1340.,90,128.5647,38.2509
2004-09-28,18.0,11.6,25.6,1333.0,637.0,,,,,,,,45.0,73.0,1307.0,2246.0,2.6,7.6,5.6,20.0,20.0,20.0,1221.0,1225.0,11.9,4.6,,,,7.4,4.3,12.9,9.1,19.4,,20.3,20.0,20.5,20.6,20.5,20.5,,,,,,,,14.9,998.4,1016.5,1014.4,1017.9,1423.0,858.0,2.17,2.7,4.0,{박무}0410-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개}0455-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0625-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0645-0825.,95,127.3042,38.1479
2004-09-28,19.1,12.8,28.2,1252.0,607.0,,,,,,,,45.0,72.9,1242.0,1123.0,1.3,5.8,3.2,200.0,70.0,360.0,1639.0,1656.0,11.9,3.1,,,,5.5,2.3,13.9,12.1,20.7,,,,,,,,,,,,,,,16.0,1002.9,1016.0,1014.4,1017.4,1427.0,916.0,1.92,,,{박무}0220-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0620-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-0930.,98,127.0607,37.9019
2004-09-28,19.0,14.0,25.9,1304.0,405.0,,,,,,,,47.0,79.6,1240.0,1728.0,2.0,6.6,4.6,50.0,50.0,50.0,949.0,1027.0,11.9,4.1,,,,7.6,4.6,15.3,12.8,19.6,,,,,,,,,,,,,,,17.5,1012.3,1015.9,1014.5,1017.2,1411.0,935.0,4.42,,,-{박무}-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0645-0845.,99,126.7665,37.8859
2004-09-28,12.8,8.7,16.0,1315.0,609.0,1.5,0.7,0.5,6.0,,1704.0,1700.0,89.0,98.9,830.0,2074.0,2.4,8.3,5.1,110.0,110.0,70.0,1746.0,1009.0,11.9,1.2,0.64,2.59,800.0,9.0,7.1,12.8,6.8,14.3,,,,,,,,,,,,,,,15.0,921.8,1017.7,1016.0,1018.7,1412.0,2023.0,14.63,,,{비}1430-{비}{강도0}1500-{비}{강도0}1800-2030. {박무}0840-{시정(미만)}{1km}{안개}0842-{시정(미만)}{0.5km}{안개}0844-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}0910-{시정(미만)}{0.1km}{안개}0920-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1240-{시정(이상)}{0.2km}{안개}1242-{시정(이상)}{0.5km}{안개}1245-{시정(이상)}{1km}{박무}1250-{시정(미만)}{1km}{안개}1330-{시정(미만)}{0.5km}{안개}1335-{시정(미만)}{0.2km}{안개}1340-{시정(미만)}{0.1km}{안개}1350-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {달무리}0320-0345.,100,128.7587,37.6869
2004-09-28,19.4,14.5,25.4,1428.0,300.0,,,,,,,,49.0,77.4,1455.0,1037.0,1.2,9.0,3.9,90.0,70.0,360.0,1329.0,1336.0,11.9,2.5,1.91,12.48,1200.0,8.5,3.4,15.2,12.1,20.8,22.1,21.7,21.8,21.8,22.2,22.1,22.6,17.2,20.4,,,,,,17.3,1007.5,1016.4,1015.0,1017.7,1437.0,848.0,2.17,1.8,2.8,{박무}0140-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0330-{시정(미만)}{0.2km}{안개}0335-{시정(이상)}{0.2km}{안개}0345-{시정(이상)}{0.5km}{안개}0420-{시정(이상)}{1km}{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0930.,101,127.7357,37.9026
2004-09-28,19.3,17.2,22.3,1022.0,218.0,,,,,,,,55.0,77.6,1639.0,2765.0,3.2,6.5,5.3,50.0,50.0,20.0,1030.0,2400.0,11.9,6.3,,,,4.8,0.0,15.4,16.8,20.9,,,,,,,,,,,,,,,17.6,997.2,1016.0,1014.5,1017.5,1553.0,934.0,,,,,102,124.6305,37.9661
2004-09-28,19.8,16.4,22.5,1202.0,625.0,0.0,0.0,0.0,0.58,1.0,,,68.0,77.1,1419.0,1901.0,2.2,7.0,5.0,250.0,250.0,70.0,416.0,302.0,11.9,1.2,1.36,7.82,1100.0,7.8,3.5,15.8,15.1,20.3,22.0,21.2,21.2,21.7,22.0,22.5,22.6,17.2,20.3,,,,,,18.1,1014.2,1017.2,1014.4,1018.9,347.0,2046.0,,0.9,1.2,{비}1330-1405.,105,128.891,37.7515
2004-09-28,19.1,15.1,23.2,1202.0,405.0,0.0,0.0,0.0,1.17,,,,69.0,80.0,1204.0,1901.0,2.2,7.7,5.5,360.0,360.0,50.0,1319.0,1335.0,11.9,1.4,,,,8.3,5.3,15.7,10.7,19.6,,,,,,,,,,,,,,,18.0,1013.0,1017.4,1014.9,1019.0,25.0,2017.0,,,,{비}1340-1450.,106,129.1243,37.5071
2004-09-28,21.2,17.1,25.2,1324.0,647.0,,,,,,,,50.0,68.3,1310.0,1814.0,2.1,9.1,4.5,50.0,70.0,70.0,1550.0,1545.0,11.9,3.1,2.36,10.61,1100.0,6.6,1.6,15.1,15.5,22.2,22.6,22.0,22.1,22.8,22.0,22.2,22.4,18.1,20.7,,,,,,17.2,1005.5,1015.5,1014.2,1016.7,1549.0,858.0,,2.2,3.2,,108,126.9658,37.5714
