dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,2.4,0.1,2015-01-01 00:58:00+00:00,4.6,2014-12-31 15:14:00+00:00,4.0,1.0,2015-01-01 00:00:00+00:00,19.8,2015-01-01 04:52:00+00:00,10.5,335.2,1440,725,126.9534,33.5065
2015-01-02,4.7,2.1,2015-01-02 12:14:00+00:00,7.8,2015-01-02 06:09:00+00:00,0.0,0.0,,18.0,2015-01-02 07:06:00+00:00,9.1,315.2,1440,725,126.9534,33.5065
2015-01-03,5.8,2.6,2015-01-02 15:01:00+00:00,8.4,2015-01-03 14:45:00+00:00,0.0,0.0,,9.5,2015-01-02 18:30:00+00:00,3.9,343.8,1440,725,126.9534,33.5065
2015-01-04,10.5,6.7,2015-01-03 17:43:00+00:00,14.2,2015-01-04 02:41:00+00:00,0.0,0.0,,8.8,2015-01-04 01:07:00+00:00,3.3,298.2,1440,725,126.9534,33.5065
2015-01-05,13.0,6.9,2015-01-04 20:22:00+00:00,16.6,2015-01-05 05:39:00+00:00,1.5,1.0,2015-01-05 14:00:00+00:00,11.7,2015-01-05 13:56:00+00:00,2.9,217.3,1440,725,126.9534,33.5065
2015-01-06,7.3,3.2,2015-01-06 14:35:00+00:00,15.6,2015-01-05 16:22:00+00:00,0.5,0.5,2015-01-05 16:00:00+00:00,19.4,2015-01-06 06:42:00+00:00,9.8,332.7,1440,725,126.9534,33.5065
2015-01-07,3.6,2.0,2015-01-06 21:49:00+00:00,4.9,2015-01-07 06:38:00+00:00,0.0,0.0,,19.5,2015-01-07 09:20:00+00:00,10.3,334.6,1440,725,126.9534,33.5065
2015-01-08,5.4,4.0,2015-01-07 15:16:00+00:00,7.5,2015-01-08 06:19:00+00:00,0.0,0.0,,16.3,2015-01-07 18:25:00+00:00,9.0,329.1,1440,725,126.9534,33.5065
2015-01-09,7.1,5.2,2015-01-08 21:38:00+00:00,9.7,2015-01-09 05:52:00+00:00,0.0,0.0,,14.6,2015-01-08 21:04:00+00:00,7.9,338.5,1440,725,126.9534,33.5065
2015-01-10,7.9,5.5,2015-01-10 13:49:00+00:00,10.4,2015-01-10 04:22:00+00:00,0.0,0.0,,14.9,2015-01-09 20:00:00+00:00,6.7,316.5,1440,725,126.9534,33.5065
2015-01-11,7.5,4.4,2015-01-11 13:45:00+00:00,12.0,2015-01-11 02:41:00+00:00,0.0,0.0,,16.3,2015-01-11 07:51:00+00:00,6.8,343.7,1440,725,126.9534,33.5065
2015-01-12,4.6,2.5,2015-01-11 22:15:00+00:00,7.0,2015-01-12 05:13:00+00:00,0.0,0.0,,13.8,2015-01-11 16:35:00+00:00,4.9,344.4,1440,725,126.9534,33.5065
2015-01-13,10.2,5.7,2015-01-12 15:01:00+00:00,13.3,2015-01-13 03:39:00+00:00,0.0,0.0,,9.0,2015-01-13 03:17:00+00:00,3.8,95.2,1440,725,126.9534,33.5065
2015-01-14,9.5,8.6,2015-01-14 09:54:00+00:00,11.1,2015-01-13 17:44:00+00:00,40.5,7.0,2015-01-14 10:00:00+00:00,10.5,2015-01-14 13:53:00+00:00,4.7,15.6,1439,725,126.9534,33.5065
2015-01-15,8.3,7.1,2015-01-15 14:49:00+00:00,10.0,2015-01-15 05:10:00+00:00,0.5,0.5,2015-01-14 19:00:00+00:00,14.7,2015-01-15 01:44:00+00:00,6.5,329.7,1439,725,126.9534,33.5065
2015-01-16,7.4,6.0,2015-01-15 17:57:00+00:00,9.8,2015-01-16 01:36:00+00:00,0.0,0.0,,15.2,2015-01-16 14:42:00+00:00,6.4,325.2,1428,725,126.9534,33.5065
2015-01-17,4.5,3.4,2015-01-17 14:40:00+00:00,7.2,2015-01-16 15:28:00+00:00,0.0,0.0,,16.4,2015-01-16 18:19:00+00:00,8.6,340.6,1440,725,126.9534,33.5065
2015-01-18,6.5,2.9,2015-01-17 20:51:00+00:00,9.4,2015-01-18 14:44:00+00:00,0.0,0.0,,16.1,2015-01-18 14:49:00+00:00,5.1,309.7,1440,725,126.9534,33.5065
2015-01-19,7.8,5.1,2015-01-19 13:42:00+00:00,10.6,2015-01-19 03:01:00+00:00,0.0,0.0,,17.7,2015-01-18 16:16:00+00:00,9.1,328.3,1440,725,126.9534,33.5065
2015-01-20,6.7,4.1,2015-01-19 21:21:00+00:00,9.5,2015-01-20 05:48:00+00:00,0.0,0.0,,11.9,2015-01-19 16:05:00+00:00,2.7,336.7,1440,725,126.9534,33.5065
2015-01-21,9.4,7.9,2015-01-20 15:05:00+00:00,10.7,2015-01-20 19:44:00+00:00,9.5,2.5,2015-01-21 04:00:00+00:00,7.1,2015-01-21 08:50:00+00:00,2.1,303.7,1440,725,126.9534,33.5065
2015-01-22,7.1,5.4,2015-01-22 14:33:00+00:00,8.9,2015-01-21 18:33:00+00:00,0.0,0.0,,15.1,2015-01-22 04:21:00+00:00,7.8,335.2,1440,725,126.9534,33.5065
2015-01-23,6.3,5.1,2015-01-22 22:20:00+00:00,8.8,2015-01-23 06:14:00+00:00,0.0,0.0,,10.4,2015-01-22 15:16:00+00:00,4.5,338.1,1440,725,126.9534,33.5065
2015-01-24,7.3,4.9,2015-01-23 16:40:00+00:00,10.6,2015-01-24 05:46:00+00:00,0.0,0.0,,5.9,2015-01-23 16:00:00+00:00,1.5,298.9,1440,725,126.9534,33.5065
2015-01-25,12.8,5.8,2015-01-24 15:39:00+00:00,16.3,2015-01-25 03:28:00+00:00,7.5,3.5,2015-01-25 10:00:00+00:00,8.6,2015-01-25 03:13:00+00:00,2.5,208.8,1440,725,126.9534,33.5065
2015-01-26,9.8,6.2,2015-01-26 14:48:00+00:00,13.7,2015-01-25 15:01:00+00:00,0.0,0.0,,14.4,2015-01-26 12:32:00+00:00,6.4,332.1,1440,725,126.9534,33.5065
2015-01-27,4.9,2.7,2015-01-27 13:22:00+00:00,6.9,2015-01-26 17:49:00+00:00,0.0,0.0,,19.1,2015-01-27 09:06:00+00:00,9.9,343.8,1440,725,126.9534,33.5065
2015-01-28,4.3,2.8,2015-01-27 15:24:00+00:00,6.6,2015-01-28 14:56:00+00:00,0.0,0.0,,14.6,2015-01-27 18:08:00+00:00,5.4,337.2,1439,725,126.9534,33.5065
2015-01-29,7.3,5.8,2015-01-29 14:55:00+00:00,8.8,2015-01-28 22:20:00+00:00,43.0,8.0,2015-01-29 06:00:00+00:00,12.2,2015-01-29 08:46:00+00:00,3.9,332.2,1440,725,126.9534,33.5065
2015-01-30,4.3,2.3,2015-01-30 13:57:00+00:00,7.1,2015-01-30 04:34:00+00:00,0.5,0.5,2015-01-29 16:00:00+00:00,15.8,2015-01-29 22:31:00+00:00,9.0,336.1,1440,725,126.9534,33.5065
2015-01-31,2.7,1.7,2015-01-30 17:49:00+00:00,5.2,2015-01-31 05:36:00+00:00,0.0,0.0,,13.8,2015-01-30 21:46:00+00:00,7.2,12.8,1440,725,126.9534,33.5065
2015-02-01,4.7,1.6,2015-01-31 19:27:00+00:00,7.6,2015-02-01 04:50:00+00:00,0.0,0.0,,9.1,2015-02-01 07:44:00+00:00,4.5,317.8,1440,725,126.9534,33.5065
2015-02-02,6.2,4.4,2015-02-01 20:12:00+00:00,9.2,2015-02-02 04:31:00+00:00,0.0,0.0,,8.9,2015-02-01 16:54:00+00:00,4.4,327.2,1440,725,126.9534,33.5065
