dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-6.5,-15.1,2000-12-31 22:47:00+00:00,-0.1,2001-01-01 04:59:00+00:00,0.0,,,9.5,,2.2,233.5,1419,817,129.21,36.7655
2001-01-02,-2.8,-7.1,2001-01-02 14:59:00+00:00,0.4,2001-01-02 02:29:00+00:00,0.0,,,22.5,,6.6,249.2,1437,817,129.21,36.7655
2001-01-03,-7.8,-11.3,2001-01-02 21:14:00+00:00,-4.1,2001-01-03 04:55:00+00:00,0.0,,,19.5,,6.1,272.4,1432,817,129.21,36.7655
2001-01-04,-8.6,-11.3,2001-01-03 22:24:00+00:00,-4.1,2001-01-04 06:30:00+00:00,0.0,,,17.1,,5.3,259.5,1430,817,129.21,36.7655
2001-01-05,-7.9,-15.1,2001-01-04 22:44:00+00:00,-1.0,2001-01-05 05:31:00+00:00,0.0,,,9.5,,2.1,248.5,1429,817,129.21,36.7655
2001-01-06,-5.4,-15.7,2001-01-05 22:24:00+00:00,3.1,2001-01-06 05:29:00+00:00,0.0,,,5.6,,1.1,71.5,1420,817,129.21,36.7655
2001-01-07,0.8,-1.0,2001-01-06 15:25:00+00:00,1.8,2001-01-07 06:10:00+00:00,17.5,,,13.9,,3.8,60.0,1427,817,129.21,36.7655
2001-01-08,0.9,-0.6,2001-01-08 10:16:00+00:00,3.7,2001-01-08 02:36:00+00:00,8.5,,,11.3,,2.1,60.1,1434,817,129.21,36.7655
2001-01-09,1.3,-1.0,2001-01-09 14:54:00+00:00,4.6,2001-01-09 04:44:00+00:00,15.0,,,13.2,,2.2,268.1,1409,817,129.21,36.7655
2001-01-10,-4.1,-10.0,2001-01-09 23:27:00+00:00,1.2,2001-01-10 06:26:00+00:00,0.0,,,14.2,,2.0,282.1,1439,817,129.21,36.7655
2001-01-11,-5.2,-9.0,2001-01-11 14:55:00+00:00,-1.9,2001-01-11 03:48:00+00:00,0.0,,,17.5,,5.9,289.5,1434,817,129.21,36.7655
2001-01-12,-10.5,-13.7,2001-01-11 21:23:00+00:00,-5.7,2001-01-12 05:22:00+00:00,0.0,,,12.8,,4.2,277.9,1429,817,129.21,36.7655
2001-01-13,-10.2,-15.3,2001-01-12 19:41:00+00:00,-3.4,2001-01-13 05:04:00+00:00,0.0,,,12.5,,2.5,231.5,1440,817,129.21,36.7655
2001-01-14,-13.8,-16.4,2001-01-13 22:34:00+00:00,-9.4,2001-01-14 04:37:00+00:00,0.0,,,16.4,,4.9,271.1,1440,817,129.21,36.7655
2001-01-15,-15.1,-19.4,2001-01-14 22:03:00+00:00,-10.0,2001-01-15 06:44:00+00:00,0.0,,,13.5,,4.2,260.8,1433,817,129.21,36.7655
2001-01-16,-12.9,-17.2,2001-01-15 21:12:00+00:00,-7.2,2001-01-16 06:08:00+00:00,0.0,,,13.7,,4.0,247.2,1430,817,129.21,36.7655
2001-01-17,-9.8,-19.9,2001-01-16 19:12:00+00:00,-2.8,2001-01-17 06:09:00+00:00,0.0,,,13.7,,1.8,273.4,1359,817,129.21,36.7655
2001-01-18,-3.8,-10.5,2001-01-17 15:01:00+00:00,1.5,2001-01-18 06:46:00+00:00,0.0,,,7.5,,2.0,262.4,1418,817,129.21,36.7655
2001-01-19,-3.1,-12.1,2001-01-18 18:29:00+00:00,3.8,2001-01-19 04:39:00+00:00,0.0,,,4.6,,0.4,224.4,1433,817,129.21,36.7655
2001-01-20,0.5,-4.8,2001-01-20 14:58:00+00:00,6.0,2001-01-20 04:02:00+00:00,1.5,,,4.5,,0.7,190.3,1434,817,129.21,36.7655
2001-01-21,-3.8,-8.5,2001-01-20 19:38:00+00:00,2.3,2001-01-21 06:13:00+00:00,0.0,,,7.6,,1.6,222.7,1440,817,129.21,36.7655
2001-01-22,-3.8,-9.1,2001-01-21 16:03:00+00:00,4.1,2001-01-22 04:48:00+00:00,0.0,,,6.0,,0.6,23.2,1435,817,129.21,36.7655
2001-01-23,-5.7,-12.6,2001-01-22 22:51:00+00:00,1.6,2001-01-23 04:15:00+00:00,0.0,,,8.0,,1.7,65.5,1435,817,129.21,36.7655
2001-01-24,-4.5,-13.5,2001-01-23 21:48:00+00:00,3.4,2001-01-24 05:57:00+00:00,0.0,,,3.7,,0.4,200.0,1431,817,129.21,36.7655
2001-01-25,-0.7,-6.0,2001-01-24 22:00:00+00:00,3.5,2001-01-25 04:11:00+00:00,0.0,,,13.0,,2.2,74.8,1432,817,129.21,36.7655
2001-01-26,-1.1,-2.4,2001-01-26 10:16:00+00:00,0.3,2001-01-25 17:13:00+00:00,0.0,,,16.7,,4.2,77.0,1440,817,129.21,36.7655
2001-01-27,-0.4,-3.0,2001-01-27 14:55:00+00:00,3.5,2001-01-27 02:41:00+00:00,4.5,,,8.3,,2.3,266.1,1426,817,129.21,36.7655
2001-01-28,-3.4,-7.6,2001-01-28 14:59:00+00:00,-0.2,2001-01-28 06:21:00+00:00,0.0,,,17.7,,4.8,299.6,1432,817,129.21,36.7655
2001-01-29,-4.6,-10.5,2001-01-28 21:15:00+00:00,0.5,2001-01-29 06:47:00+00:00,0.0,,,13.7,,4.4,274.1,1436,817,129.21,36.7655
2001-01-30,-3.9,-9.7,2001-01-30 13:59:00+00:00,1.7,2001-01-30 05:36:00+00:00,0.0,,,10.5,,2.8,264.5,1430,817,129.21,36.7655
2001-01-31,-3.0,-10.5,2001-01-30 15:43:00+00:00,0.4,2001-01-31 06:58:00+00:00,0.0,,,10.7,,2.3,263.3,1432,817,129.21,36.7655
