dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-01-11,-5.7,-10.1,-1.6,1354.0,704.0,,,,,,,,27.0,49.5,1343.0,1642.0,1.9,8.3,4.0,290.0,290.0,320.0,224.0,234.0,9.8,8.6,,,,,,-15.9,-18.8,-4.9,,,,,,,,,,,,,,,1.8,1019.3,1025.5,1024.3,1027.3,1508.0,1002.0,,,,,202,127.4945,37.4886
2005-01-12,-6.9,-11.8,-1.6,1523.0,804.0,,,,,,,,27.0,45.6,1444.0,1210.0,1.4,8.3,3.8,290.0,290.0,320.0,22.0,31.0,9.8,8.7,,,,,,-18.1,-20.0,-6.1,,,,,,,,,,,,,,,1.5,1020.4,1026.7,1025.5,1028.5,23.0,942.0,,,,,202,127.4945,37.4886
2005-01-13,-7.4,-13.8,-0.6,1422.0,733.0,,,,,,,,34.0,62.8,1430.0,778.0,0.9,6.8,5.0,290.0,290.0,290.0,1524.0,1525.0,9.8,8.3,,,,,,-14.9,-21.2,-6.7,,,,,,,,,,,,,,,2.0,1020.3,1026.6,1024.9,1028.6,1410.0,1028.0,,,,,202,127.4945,37.4886
2005-01-14,-4.6,-11.8,0.6,1346.0,740.0,,,,,,,,33.0,59.5,1352.0,518.0,0.6,3.5,2.1,290.0,290.0,340.0,1443.0,1451.0,9.8,6.0,,,,,,-12.5,-19.5,-4.5,,,,,,,,,,,,,,,2.4,1018.2,1024.4,1022.3,1027.1,1440.0,303.0,,,,,202,127.4945,37.4886
2005-01-15,-3.3,-10.3,2.5,1409.0,808.0,,,,,,,,31.0,60.3,1410.0,1210.0,1.4,6.1,3.3,270.0,270.0,270.0,1447.0,1645.0,9.9,8.4,,,,,,-10.9,-18.2,-3.7,,,,,,,,,,,,,,,2.7,1013.9,1020.1,1017.8,1022.8,1434.0,1.0,,,,,202,127.4945,37.4886
2005-01-16,-0.4,-3.7,5.1,1638.0,340.0,0.0,,,,,,,46.0,64.6,1634.0,1814.0,2.1,7.3,3.7,290.0,270.0,290.0,959.0,1534.0,9.9,5.8,,,,,,-6.5,-11.8,0.0,,,,,,,,,,,,,,,3.8,1012.9,1018.9,1016.9,1021.6,1352.0,2336.0,,,,,202,127.4945,37.4886
2005-01-17,-2.9,-9.3,5.1,1516.0,723.0,,,,,,,,33.0,69.3,1454.0,432.0,0.5,2.5,1.6,230.0,180.0,180.0,1431.0,1346.0,9.9,7.5,,,,,,-8.7,-18.2,-2.8,,,,,,,,,,,,,,,3.2,1017.1,1023.2,1021.6,1024.9,0.0,951.0,,,,,202,127.4945,37.4886
2005-01-18,-1.0,-4.4,1.7,1510.0,13.0,2.4,,,,,,,65.0,80.0,1008.0,778.0,0.9,4.5,2.4,290.0,110.0,110.0,2356.0,1542.0,9.9,0.4,,,,,,-4.1,-11.3,-0.3,,,,,,,,,,2.3,2.3,2.3,1845.0,1845.0,4.6,1015.0,1021.1,1018.5,1024.1,1748.0,28.0,,,,,202,127.4945,37.4886
2005-01-19,-4.0,-9.5,0.2,1516.0,640.0,,,,,,,,29.0,56.1,1607.0,2074.0,2.4,11.1,6.0,290.0,290.0,270.0,1453.0,1501.0,10.0,8.8,,,,,,-12.9,-19.0,-2.9,,,,,,,,,,1.9,,,0.0,,2.3,1017.9,1024.1,1020.9,1026.3,0.0,2321.0,,,,,202,127.4945,37.4886
2005-01-20,-5.2,-9.8,-2.0,1438.0,751.0,,,,,,,,34.0,46.9,1421.0,2160.0,2.5,10.6,4.3,270.0,290.0,320.0,1629.0,1547.0,10.0,8.8,,,,,,-15.7,-17.8,-4.9,,,,,,,,,,0.6,,,0.0,,1.8,1023.1,1029.3,1026.0,1033.1,113.0,2353.0,,,,,202,127.4945,37.4886
2005-01-21,-6.9,-13.8,0.2,1559.0,702.0,,,,,,,,25.0,55.3,1409.0,1037.0,1.2,5.0,3.1,290.0,340.0,180.0,1449.0,33.0,10.0,8.9,,,,,,-16.4,-21.3,-5.4,,,,,,,,,,,,,,,1.7,1027.4,1033.7,1032.5,1035.8,1433.0,943.0,,,,,202,127.4945,37.4886
2005-01-22,-4.7,-12.0,3.7,1607.0,453.0,,,,,,,,22.0,58.3,1355.0,432.0,0.5,2.7,2.0,200.0,200.0,230.0,1312.0,1318.0,10.0,7.5,,,,,,-13.5,-18.8,-3.1,,,,,,,,,,,,,,,2.2,1022.3,1028.6,1024.7,1033.4,2141.0,30.0,,,,,202,127.4945,37.4886
2005-01-23,0.6,-5.5,9.3,1430.0,746.0,,,,,,,,16.0,50.4,1239.0,691.0,0.8,4.5,3.0,290.0,340.0,290.0,1946.0,1916.0,10.1,8.7,,,,,,-10.1,-13.1,0.9,,,,,,,,,,,,,,,2.9,1017.1,1023.2,1020.9,1025.2,1530.0,17.0,,,,,202,127.4945,37.4886
2005-01-24,-1.4,-6.0,5.3,1537.0,744.0,,,,,,,,49.0,71.5,1249.0,691.0,0.8,5.4,3.0,230.0,290.0,270.0,1410.0,1433.0,10.1,4.5,,,,,,-6.4,-13.0,-1.0,,,,,,,,,,,,,,,3.8,1013.1,1019.2,1016.7,1022.1,1539.0,21.0,,,,,202,127.4945,37.4886
2005-01-25,-1.5,-6.4,4.0,1549.0,319.0,,,,,,,,51.0,78.0,1537.0,346.0,0.4,2.2,1.3,340.0,340.0,50.0,1453.0,1540.0,10.1,0.6,,,,,,-5.3,-14.1,-1.4,,,,,,,,,,,,,,,4.2,1010.7,1016.8,1013.8,1019.3,1655.0,348.0,,,,,202,127.4945,37.4886
2005-01-26,0.9,-2.9,6.4,1527.0,2319.0,,,,,,,,32.0,69.3,1656.0,605.0,0.7,3.7,2.6,270.0,340.0,290.0,1704.0,2048.0,10.2,7.0,,,,,,-4.5,-10.6,0.9,,,,,,,,,,,,,,,4.4,1012.8,1018.8,1017.0,1020.8,0.0,2310.0,,,,,202,127.4945,37.4886
2005-01-27,-1.0,-5.8,6.5,1506.0,612.0,,,,,,,,19.0,62.5,1555.0,605.0,0.7,4.5,2.6,230.0,250.0,160.0,1554.0,1603.0,10.2,7.6,,,,,,-9.0,-13.6,0.3,,,,,,,,,,,,,,,3.2,1012.3,1018.4,1016.4,1020.2,1533.0,0.0,,,,,202,127.4945,37.4886
2005-01-28,-1.7,-8.5,7.5,1541.0,753.0,,,,,,,,24.0,60.6,1334.0,432.0,0.5,3.0,2.2,180.0,180.0,160.0,1647.0,1654.0,10.2,8.2,,,,,,-9.6,-15.8,-1.0,,,,,,,,,,,,,,,3.0,1009.7,1015.8,1012.3,1019.1,2353.0,235.0,,,,,202,127.4945,37.4886
2005-01-29,-2.2,-5.3,2.4,1241.0,246.0,2.5,,,,,,,38.0,65.3,1558.0,1642.0,1.9,10.5,5.8,270.0,290.0,290.0,1329.0,1339.0,10.2,5.1,,,,,,-8.5,-12.5,-2.7,,,,,,,,,,1.9,1.9,1.9,1150.0,1150.0,3.3,1007.3,1013.4,1009.8,1019.7,1308.0,2343.0,,,,,202,127.4945,37.4886
2005-01-30,-5.8,-8.8,-2.2,1438.0,741.0,,,,,,,,26.0,37.8,1511.0,2678.0,3.1,8.8,4.2,320.0,320.0,290.0,6.0,23.0,10.3,7.0,,,,,,-18.8,-11.8,-4.4,,,,,,,,,,,,,,,1.4,1014.8,1021.0,1018.5,1022.6,1434.0,843.0,,,,,202,127.4945,37.4886
2005-01-31,-7.6,-14.0,-1.2,1338.0,741.0,,,,,,,,23.0,48.0,1129.0,2333.0,2.7,14.1,7.4,340.0,320.0,290.0,1915.0,1949.0,10.3,7.3,,,,,,-18.4,-21.7,-5.9,,,,,,,,,,,,,,,1.5,1008.4,1014.6,1008.9,1021.7,1805.0,145.0,,,,,202,127.4945,37.4886
2005-02-01,-9.5,-12.8,-5.9,1519.0,654.0,,,,,,,,27.0,39.9,1328.0,3542.0,4.1,12.8,6.1,270.0,290.0,290.0,104.0,107.0,10.3,8.8,,,,,,-21.6,-15.3,-6.8,,,,,,,,,,,,,,,1.1,1007.6,1013.9,1011.4,1018.4,610.0,2334.0,,,,,202,127.4945,37.4886
2005-02-02,-8.5,-15.8,-2.2,1433.0,734.0,,,,,,,,32.0,58.6,1415.0,1037.0,1.2,7.4,3.9,340.0,320.0,320.0,1524.0,1531.0,10.4,9.0,,,,,,-16.9,-22.3,-6.4,,,,,,,,,,,,,,,1.7,1014.2,1020.5,1018.2,1022.6,22.0,2355.0,,,,,202,127.4945,37.4886
2005-02-03,-5.3,-13.1,1.0,1554.0,754.0,,,,,,,,27.0,53.5,1517.0,1037.0,1.2,6.0,3.3,290.0,290.0,290.0,1213.0,1218.0,10.4,9.1,,,,,,-14.9,-20.7,-3.8,,,,,,,,,,,,,,,1.9,1018.6,1024.8,1022.5,1027.3,1514.0,909.0,,,,,202,127.4945,37.4886
2005-02-04,-2.7,-7.5,3.4,1447.0,634.0,,,,,,,,28.0,53.9,1230.0,950.0,1.1,7.9,4.3,290.0,290.0,290.0,1413.0,1418.0,10.4,8.0,,,,,,-11.9,-15.3,-1.1,,,,,,,,,,,,,,,2.5,1017.4,1023.6,1021.3,1025.1,1557.0,934.0,,,,,202,127.4945,37.4886
2005-02-05,-1.7,-6.9,3.7,1450.0,744.0,,,,,,,,21.0,49.1,1455.0,1210.0,1.4,7.5,3.8,270.0,270.0,270.0,1346.0,1356.0,10.5,8.6,,,,,,-12.5,-15.3,0.6,,,,,,,,,,,,,,,2.4,1018.9,1025.1,1023.4,1027.3,119.0,2350.0,,,,,202,127.4945,37.4886
2005-02-06,-2.7,-9.1,6.5,1508.0,638.0,,,,,,,,16.0,51.1,1634.0,518.0,0.6,2.9,1.9,160.0,180.0,230.0,1417.0,1639.0,10.5,7.1,,,,,,-13.1,-15.8,-0.3,,,,,,,,,,,,,,,2.3,1021.5,1027.7,1025.4,1030.3,1709.0,1035.0,,,,,202,127.4945,37.4886
2005-02-07,0.2,-4.5,3.0,1150.0,17.0,0.0,,,,,,,47.0,73.0,1140.0,346.0,0.4,2.0,1.5,20.0,230.0,200.0,219.0,1301.0,10.5,0.0,,,,,,-4.3,-10.6,-0.2,,,,,,,,,,,,,,,4.6,1019.8,1025.9,1024.3,1028.6,1840.0,209.0,,,,,202,127.4945,37.4886
2005-02-08,1.2,-3.9,6.0,1434.0,2323.0,1.0,,,,,,,44.0,75.9,1503.0,778.0,0.9,5.0,3.2,290.0,270.0,110.0,1206.0,1222.0,10.6,7.0,,,,,,-3.0,-11.8,2.1,,,,,,,,,,,,,,,4.9,1019.9,1025.9,1024.0,1028.2,324.0,2357.0,,,,,202,127.4945,37.4886
2005-02-09,-2.3,-6.9,2.2,1438.0,532.0,,,,,,,,30.0,64.8,1822.0,1037.0,1.2,7.0,3.5,270.0,290.0,290.0,2322.0,2322.0,10.6,0.5,,,,,,-9.4,-13.6,-0.5,,,,,,,,,,,,,,,3.1,1019.9,1026.1,1023.6,1028.6,1606.0,29.0,,,,,202,127.4945,37.4886
2005-02-10,-4.3,-7.3,-0.2,1453.0,2343.0,,,,,,,,17.0,33.6,1549.0,2592.0,3.0,9.3,4.8,270.0,270.0,290.0,1126.0,1539.0,10.7,9.7,,,,,,-19.3,-11.8,-1.5,,,,,,,,,,,,,,,1.4,1024.0,1030.2,1026.3,1033.4,0.0,2349.0,,,,,202,127.4945,37.4886
2005-02-11,-6.1,-12.5,-0.5,1519.0,738.0,,,,,,,,19.0,38.9,1701.0,1555.0,1.8,7.6,4.0,250.0,290.0,270.0,1636.0,1337.0,10.7,9.4,,,,,,-19.9,-19.2,-2.9,,,,,,,,,,,,,,,1.3,1027.6,1033.9,1032.1,1035.8,1448.0,859.0,,,,,202,127.4945,37.4886
2005-02-12,-6.2,-12.5,1.2,1501.0,558.0,,,,,,,,16.0,46.0,1534.0,691.0,0.8,5.0,2.8,270.0,250.0,290.0,1538.0,1544.0,10.7,7.8,,,,,,-18.1,-18.8,-3.1,,,,,,,,,,,,,,,1.5,1025.7,1032.0,1029.6,1035.5,1755.0,855.0,,,,,202,127.4945,37.4886
2005-02-13,-4.5,-13.1,3.7,1424.0,643.0,,,,,,,,26.0,55.4,1636.0,864.0,1.0,7.6,4.2,270.0,270.0,160.0,1435.0,1445.0,10.8,9.3,,,,,,-13.8,-20.6,-2.7,,,,,,,,,,,,,,,2.2,1025.5,1031.8,1029.7,1034.0,1402.0,2203.0,,,,,202,127.4945,37.4886
2005-02-14,-0.4,-7.0,6.0,1419.0,607.0,,,,,,,,21.0,54.8,1355.0,691.0,0.8,4.1,2.3,340.0,320.0,140.0,1302.0,1311.0,10.8,5.9,,,,,,-9.8,-14.1,1.1,,,,,,,,,,,,,,,2.9,1023.0,1029.2,1026.3,1033.1,1730.0,1.0,,,,,202,127.4945,37.4886
2005-02-15,3.1,-5.4,11.3,1407.0,657.0,3.0,,,,,,,20.0,60.8,1141.0,1901.0,2.2,11.6,5.9,50.0,110.0,90.0,1550.0,1446.0,10.8,2.8,,,,,,-5.0,-11.8,2.5,,,,,,,,,,,,,,,4.5,1015.3,1021.3,1016.4,1027.2,2349.0,0.0,,,,,202,127.4945,37.4886
2005-02-16,3.1,1.3,5.5,1406.0,421.0,10.5,,,,,,,62.0,81.1,1410.0,1555.0,1.8,8.8,4.1,110.0,110.0,110.0,45.0,46.0,10.9,0.0,,,,,,0.3,0.0,2.3,,,,,,,,,,,,,,,6.3,1010.9,1016.9,1013.6,1021.3,502.0,2320.0,,,,,202,127.4945,37.4886
2005-02-17,4.0,-2.5,11.1,1557.0,744.0,,,,,,,,36.0,68.0,1614.0,1296.0,1.5,10.5,5.6,70.0,70.0,70.0,1917.0,2002.0,10.9,9.6,,,,,,-1.9,-8.3,4.1,,,,,,,,,,,,,,,5.3,1018.5,1024.5,1021.2,1027.2,0.0,2323.0,,,,,202,127.4945,37.4886
2005-02-18,4.0,2.0,6.6,1547.0,2352.0,,,,,,,,41.0,55.9,1353.0,1901.0,2.2,9.1,4.0,110.0,50.0,110.0,218.0,313.0,10.9,1.3,,,,,,-3.8,-3.0,2.9,,,,,,,,,,,,,,,4.6,1018.2,1024.3,1021.9,1027.0,2356.0,0.0,,,,,202,127.4945,37.4886
2005-02-19,-1.8,-7.6,2.2,0.0,2338.0,1.2,,,,,,,19.0,57.4,1416.0,2592.0,3.0,12.6,6.5,290.0,290.0,290.0,1850.0,1940.0,11.0,7.2,,,,,,-10.5,-9.1,1.0,,,,,,,,,,1.6,1.6,1.6,955.0,955.0,3.4,1015.1,1021.2,1018.7,1025.0,553.0,2203.0,,,,,202,127.4945,37.4886
2005-02-20,-6.3,-9.8,-1.8,1439.0,658.0,,,,,,,,25.0,35.6,1423.0,2938.0,3.4,11.8,5.9,290.0,270.0,320.0,1336.0,1307.0,11.0,8.5,,,,,,-20.2,-12.3,-2.4,,,,,,,,,,,,,,,1.3,1019.1,1025.4,1022.9,1027.5,1439.0,2342.0,,,,,202,127.4945,37.4886
2005-02-21,-6.2,-11.3,-1.0,1604.0,609.0,,,,,0.3,,,22.0,46.6,1303.0,1728.0,2.0,9.0,4.3,290.0,270.0,290.0,1329.0,1327.0,11.1,10.2,,,,,,-17.6,-17.2,-1.8,,,,,,,,,,,,,,,1.6,1020.9,1027.1,1024.8,1029.3,1836.0,908.0,,,,,202,127.4945,37.4886
2005-02-22,-1.9,-8.6,5.0,1846.0,155.0,5.9,,,,5.6,,,58.0,77.8,2242.0,1814.0,2.1,16.7,7.7,270.0,250.0,160.0,1919.0,1928.0,11.1,0.5,,,,,,-5.7,-10.0,-1.3,,,,,,,,,,3.4,3.4,3.4,1635.0,1635.0,4.2,1010.9,1017.0,1008.8,1027.3,1821.0,3.0,,,,,202,127.4945,37.4886
2005-02-23,-1.2,-5.0,1.7,1400.0,2359.0,,,,,,,,18.0,49.0,1557.0,2333.0,2.7,7.3,6.1,290.0,250.0,290.0,13.0,20.0,11.1,8.1,,,,,,-11.4,-9.8,1.1,,,,,,,,,,,,,,,2.7,1013.2,1019.3,1013.4,1021.5,0.0,2123.0,,,,,202,127.4945,37.4886
2005-02-24,-1.4,-5.9,5.0,1457.0,633.0,,,,,,,,12.0,37.5,1414.0,1555.0,1.8,6.5,3.8,270.0,270.0,290.0,1850.0,1858.0,11.2,8.2,,,,,,-15.7,-7.1,0.9,,,,,,,,,,,,,,,1.9,1010.2,1016.2,1012.7,1020.1,1513.0,0.0,,,,,202,127.4945,37.4886
2005-02-25,-3.3,-6.5,0.4,1444.0,2351.0,,,,,,,,19.0,33.4,1331.0,2765.0,3.2,10.3,5.4,340.0,290.0,290.0,1228.0,1257.0,11.2,10.4,,,,,,-18.0,-10.0,0.1,,,,,,,,,,,,,,,1.5,1016.0,1022.2,1017.4,1026.4,4.0,2351.0,,,,,202,127.4945,37.4886
2005-02-26,-4.5,-10.1,0.5,1454.0,718.0,,,,,,,,15.0,38.0,1434.0,1987.0,2.3,11.8,5.3,290.0,290.0,290.0,1425.0,1433.0,11.2,10.4,,,,,,-18.1,-16.5,-0.8,,,,,,,,,,,,,,,1.5,1021.5,1027.7,1026.2,1029.3,422.0,2343.0,,,,,202,127.4945,37.4886
2005-02-27,-3.1,-11.3,4.0,1600.0,635.0,,,,,,,,23.0,51.3,1220.0,1037.0,1.2,6.5,3.7,290.0,270.0,270.0,1427.0,1340.0,11.3,10.2,,,,,,-13.4,-17.2,-0.6,,,,,,,,,,,,,,,2.2,1021.4,1027.6,1025.0,1030.5,1724.0,546.0,,,,,202,127.4945,37.4886
2005-02-28,0.0,-6.1,6.5,1438.0,709.0,,,,,,,,19.0,56.0,1642.0,1296.0,1.5,8.5,4.3,290.0,270.0,290.0,1507.0,1517.0,11.3,9.8,,,,,,-9.1,-12.3,2.2,,,,,,,,,,,,,,,3.1,1019.0,1025.1,1022.8,1027.0,1449.0,23.0,,,,,202,127.4945,37.4886
2005-03-01,-0.3,-7.4,5.5,1446.0,728.0,,,,,,,,20.0,46.3,1659.0,1123.0,1.3,7.0,3.7,290.0,270.0,290.0,1322.0,1332.0,11.4,9.8,,,,,,-11.9,-14.6,2.0,,,,,,,,,,,,,,,2.5,1021.6,1027.7,1025.7,1029.7,0.0,854.0,,,,,202,127.4945,37.4886
2005-03-02,0.8,-2.5,6.0,1546.0,631.0,1.9,,,,,,,31.0,62.3,1612.0,1037.0,1.2,6.8,3.8,230.0,230.0,230.0,1454.0,1500.0,11.4,8.5,,,,,,-6.0,-8.3,2.6,,,,,,,,,,6.7,6.7,6.7,845.0,845.0,3.9,1022.1,1028.1,1026.1,1029.4,1620.0,859.0,,,,,202,127.4945,37.4886
2005-03-03,-0.9,-6.5,3.7,1536.0,657.0,,,,,,,,22.0,41.8,1635.0,1814.0,2.1,8.3,3.8,270.0,270.0,320.0,1515.0,1643.0,11.4,10.6,,,,,,-12.9,-12.3,1.7,,,,,,,,,,,,,,,2.3,1021.2,1027.3,1024.8,1029.2,1611.0,47.0,,,,,202,127.4945,37.4886
2005-03-04,0.0,-6.1,5.8,1532.0,702.0,,,,,,,,18.0,40.3,1558.0,1469.0,1.7,6.0,3.1,290.0,290.0,320.0,1734.0,1826.0,11.5,9.9,,,,,,-12.9,-10.6,2.3,,,,,,,,,,,,,,,2.3,1018.5,1024.6,1021.9,1027.1,1623.0,0.0,,,,,202,127.4945,37.4886
2005-03-05,-1.3,-6.4,5.4,1542.0,601.0,0.5,,,,,,,29.0,68.0,1516.0,864.0,1.0,6.5,3.1,360.0,20.0,270.0,1644.0,1653.0,11.5,7.5,,,,,,-7.3,-12.0,2.7,,,,,,,,,,1.1,1.1,1.1,2015.0,2015.0,3.6,1018.3,1024.4,1021.4,1026.5,1549.0,2344.0,,,,,202,127.4945,37.4886
2005-03-06,0.0,-4.0,6.6,1504.0,545.0,,,,,,,,16.0,59.9,1745.0,1210.0,1.4,8.3,4.7,290.0,290.0,270.0,1550.0,1554.0,11.6,7.7,,,,,,-9.0,-12.3,3.5,,,,,,,,,,0.8,,,0.0,,3.3,1021.3,1027.5,1025.1,1030.0,1516.0,858.0,,,,,202,127.4945,37.4886
2005-03-07,4.4,-3.2,10.8,1549.0,159.0,,,,,,,,45.0,63.0,1422.0,1642.0,1.9,8.6,4.5,270.0,250.0,110.0,1727.0,1515.0,11.6,5.5,,,,,,-2.1,-9.5,4.3,,,,,,,,,,,,,,,5.4,1017.0,1023.0,1019.5,1027.5,1619.0,0.0,,,,,202,127.4945,37.4886
2005-03-08,5.4,-0.1,10.6,1513.0,2338.0,,,,,,,,13.0,52.3,1451.0,1382.0,1.6,6.8,4.1,290.0,290.0,290.0,1402.0,1352.0,11.6,9.3,,,,,,-5.3,-5.0,5.9,,,,,,,,,,,,,,,4.5,1016.3,1022.3,1020.2,1024.3,1449.0,2342.0,,,,,202,127.4945,37.4886
2005-03-09,5.5,-4.6,14.5,1540.0,648.0,,,,,,,,16.0,52.6,1321.0,691.0,0.8,4.5,2.8,90.0,140.0,180.0,1233.0,1332.0,11.7,9.9,,,,,,-5.3,-11.1,6.4,,,,,,,,,,,,,,,4.4,1013.4,1019.4,1014.8,1024.4,2354.0,143.0,,,,,202,127.4945,37.4886
2005-03-10,8.9,6.9,12.8,1130.0,2357.0,10.0,,,,,,,66.0,82.3,5.0,1037.0,1.2,6.0,3.4,360.0,320.0,290.0,1833.0,1510.0,11.7,0.0,,,,,,6.2,4.5,7.7,,,,,,,,,,,,,,,9.5,1006.1,1011.8,1009.5,1014.9,1430.0,0.0,,,,,202,127.4945,37.4886
2005-03-11,2.5,-2.7,6.9,0.0,2357.0,2.5,,,,,,,43.0,70.3,2400.0,2678.0,3.1,13.6,5.9,290.0,290.0,290.0,238.0,2025.0,11.8,1.8,,,,,,-2.6,-4.1,5.2,,,,,,,,,,,,,,,5.6,1007.3,1013.3,1010.9,1018.0,219.0,2349.0,,,,,202,127.4945,37.4886
2005-03-12,-2.9,-6.0,0.8,1440.0,607.0,,,,,,,,22.0,33.9,1425.0,3370.0,3.9,11.8,5.7,290.0,290.0,320.0,39.0,41.0,11.8,10.7,,,,,,-17.3,-8.3,1.8,,,,,,,,,,,,,,,1.6,1014.2,1020.3,1018.0,1021.9,0.0,2335.0,,,,,202,127.4945,37.4886
