dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-09-25,19.9,16.7,23.4,1123.0,342.0,1.0,0.6,0.3,3.5,2.2,1920.0,1919.0,62.0,82.0,1737.0,1202.0,1.4,5.8,3.3,360.0,360.0,50.0,1233.0,1310.0,12.0,0.0,,,,9.0,-999.0,16.6,14.8,20.7,21.7,20.6,20.8,21.4,21.4,21.5,21.9,16.2,19.6,,,,,,19.0,1011.2,1014.4,1008.0,1018.3,2400.0,0.0,,1.8,2.2,  {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1310.   {비}1535-1620.  {비}1900-{비}{강도0}2100-2145.,90,128.5647,38.2509
1973-09-25,13.7,8.8,21.0,1414.0,412.0,0.2,0.1,0.0,1.7,3.0,,2218.0,67.0,89.8,1353.0,996.0,1.2,6.8,5.0,90.0,110.0,290.0,1436.0,1450.0,12.0,6.4,,10.17,,9.0,-999.0,12.0,8.1,16.1,13.7,16.2,16.5,16.3,16.6,16.2,17.8,,,,,,,,14.1,925.3,1020.7,1016.6,1026.0,2130.0,0.0,5.9,,3.3,{부분안개}(E-S)0116-{시정(미만)}{1km}{안개}0118-{시정(미만)}{0.5km}{안개}0120-{시정(미만)}{0.2km}{안개}0123-{시정(미만)}{0.1km}{안개}0126-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0612-{시정(이상)}{0.2km}{안개}0618-{시정(이상)}{0.5km}{안개}0623-{시정(이상)}{1km}{박무}0712-0946. {비}2218-{비}{강도0}2400-,100,128.7587,37.6869
1973-09-25,16.8,15.9,23.7,1332.0,500.0,16.0,7.4,6.4,8.98,26.2,1440.0,1440.0,62.0,89.5,1330.0,1010.0,1.2,12.8,6.0,340.0,340.0,360.0,1442.0,1450.0,12.0,1.2,,5.11,,9.8,-999.0,15.2,14.2,19.3,23.0,21.8,22.1,22.5,23.0,22.2,23.1,17.9,20.9,,,,,,17.3,1006.5,1015.5,1008.7,1019.5,2400.0,0.0,,0.5,1.3,{박무}0336-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.  {천둥}{강도0}(N 5-6)1426-{뇌전}{강도1}(NW 3-4)1438-{천둥}{강도0}(W 4-5)1441-1443.  {소나기}1434-{소나기}{강도0}1500-1605.  {비}1632-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1973-09-25,20.4,15.8,27.8,1256.0,119.0,2.2,2.2,2.2,0.68,2.2,1732.0,1726.0,48.0,76.5,1200.0,1740.0,2.0,6.1,4.0,230.0,230.0,230.0,339.0,706.0,12.0,2.7,,7.67,,7.8,-999.0,16.0,14.6,21.1,21.0,21.3,21.4,22.1,22.1,22.4,21.6,15.5,18.4,,,,,,18.2,1011.1,1014.2,1007.8,1018.3,2400.0,0.0,,1.9,3.8,{소나기}1315...1334.  {부분강수}1718-1726.  {소나기}1726...{소나기}1731-{소나기}1742...1748.,105,128.891,37.7515
1973-09-25,20.0,16.7,23.6,1430.0,1945.0,16.8,6.3,2.2,6.92,23.0,2240.0,1830.0,57.0,81.3,1356.0,1125.0,1.3,6.6,3.8,200.0,200.0,70.0,1319.0,1320.0,12.1,0.0,,5.66,,10.0,-999.0,16.5,16.6,21.2,21.8,22.6,21.7,22.4,22.3,22.7,22.5,16.0,19.4,,,,,,18.8,1004.5,1014.8,1007.3,1018.9,2400.0,0.0,,0.9,1.2,{비}1257-1325.  {비}1630-1720.  {비}1745-{비}{강도0}1800-2039.  {비}2117-{비}{강도0}2400-{박무}0705-{박무}{강도0}0900-1140.  {박무}1635-1725.,108,126.9658,37.5714
1973-09-25,20.8,17.6,24.3,1527.0,2400.0,18.3,10.3,5.3,7.47,19.2,1920.0,1837.0,49.0,81.5,1305.0,2828.0,3.3,9.0,7.0,290.0,180.0,160.0,2001.0,1200.0,12.0,0.7,,5.58,,9.5,-999.0,17.4,17.2,22.3,21.3,22.6,22.9,23.1,23.1,22.8,22.4,16.0,18.6,,,,,,19.9,1006.5,1014.7,1008.4,1019.0,2400.0,0.0,,,3.5,{비}1632-{비}{강도0}1800-{소나기}1830-{비}1940-{비}{강도0}2100-{비}{강도0}2400-,112,126.6244,37.4776
1973-09-25,18.5,14.8,25.1,1438.0,313.0,0.0,0.0,0.0,4.48,16.5,,,55.0,84.0,1449.0,585.0,0.7,,2.5,0.0,360.0,290.0,,1530.0,12.1,2.3,,15.07,,9.3,,15.7,13.4,21.5,,0.0,0.0,0.0,0.0,20.8,21.3,,,,,,,,17.9,995.7,,,,,,3.62,,1.6,-{박무}-{시정(미만)}{1km}{안개}0351-{시정(미만)}{0.5km}{낮은안개}0428-{시정(미만)}{0.2km}{낮은안개}0454-{시정(이상)}{0.2km}{낮은안개}0527-{시정(이상)}{0.5km}{낮은안개}0616-{시정(이상)}{1km}{박무}0728-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}1931-{비}{강도0}2100-,114,127.9466,37.3375
1973-09-25,20.2,16.9,26.1,1436.0,430.0,15.8,10.8,2.2,5.12,23.7,2240.0,2220.0,52.0,83.0,1435.0,848.0,1.0,6.4,3.5,230.0,230.0,160.0,1604.0,1610.0,12.0,2.4,,11.2,,7.8,-999.0,17.0,15.6,22.1,20.5,22.1,21.9,21.9,21.9,21.3,20.9,14.4,17.7,,,,,,19.3,1010.9,1015.4,1008.0,1019.5,2400.0,0.0,,3.5,4.6,-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1110.  {소나기}1531-1610.  {비}1912-{비}/{박무}1947-{비}{강도0}/{박무}{강도0}2100-{박무}2340-{박무}{강도0}2400-,119,126.9853,37.2723
1973-09-25,19.4,14.8,25.0,1440.0,340.0,,,,,9.5,,,55.0,81.5,1430.0,834.0,1.0,,3.0,0.0,230.0,180.0,,1540.0,12.0,9.3,,10.94,,5.7,,16.0,14.1,,,,,,,21.3,21.4,,,,,,,,18.2,1005.9,,,,,,,,2.5,,127,127.9525,36.9705
1973-09-25,20.2,16.8,25.5,1342.0,600.0,12.9,7.3,3.4,4.08,20.5,2140.0,1950.0,66.0,85.5,1343.0,2116.0,2.4,13.4,8.7,180.0,180.0,200.0,2143.0,2150.0,12.0,2.5,,,,9.5,-999.0,17.6,15.6,22.5,22.0,22.2,22.6,22.6,22.8,23.2,22.7,,,,,,,,20.2,1012.4,1014.9,1008.0,1019.1,2400.0,0.0,,5.1,4.9,{비}1825-{비}{강도0}2100-2108.  {비}2129-2216.  {비}2325-{비}{강도0}2400-,129,126.4939,36.7766
