dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-02-04,5.4,-0.5,10.4,1235.0,53.0,,,,,,,,17.0,39.8,2237.0,950.0,1.1,6.0,3.8,270.0,270.0,270.0,2002.0,2000.0,10.4,2.8,,,,6.5,2.5,-7.5,-4.3,1.3,,,,,,,,,,,,,,,3.6,1020.9,1023.0,1019.5,1026.6,2340.0,0.0,,,,{햇무리}1030-1240.,90,128.5647,38.2509
2002-02-04,-1.3,-6.3,6.6,1611.0,802.0,,,,,,,,36.0,77.5,1612.0,432.0,0.5,3.8,3.3,70.0,70.0,20.0,1908.0,1914.0,10.4,2.4,,,,5.8,0.9,-5.3,-7.8,0.0,,-0.2,0.1,-0.2,0.4,2.7,3.5,,,,,,,,4.1,1006.5,1026.0,1023.0,1029.7,2342.0,0.0,,,1.1,{박무}0510-{박무}{강도0}0600-0650.,95,127.3042,38.1479
2002-02-04,-0.1,-5.7,8.4,1510.0,722.0,,,,,,,,16.0,61.1,1531.0,778.0,0.9,5.1,3.0,20.0,360.0,360.0,1709.0,1647.0,10.4,2.5,,,,5.1,1.3,-7.6,-8.4,1.7,,,,,,,,,,,,,,,3.5,1011.5,1025.7,1022.6,1029.4,2327.0,0.0,,,,{박무}0350-{박무}{강도0}0600-0840.,98,127.0607,37.9019
2002-02-04,-0.9,-6.3,7.5,1502.0,647.0,,,,,,,,27.0,71.8,1455.0,518.0,0.6,2.8,1.7,50.0,320.0,50.0,924.0,1646.0,10.4,2.5,,,,5.3,2.6,-6.5,-8.2,0.7,,,,,,,,,,,,,,,3.8,1021.7,1025.6,1022.4,1028.8,2253.0,0.0,,,,,99,126.7665,37.8859
2002-02-04,-0.9,-8.9,5.8,1449.0,731.0,,,,,,,,24.0,47.8,1458.0,4061.0,4.7,9.9,6.5,270.0,270.0,270.0,2358.0,2400.0,10.4,5.6,1.7,10.58,1100.0,5.8,5.4,-10.5,-17.5,-3.2,,,,,,,,,,21.1,,,0.0,,2.8,922.8,1024.5,1020.5,1030.3,2355.0,519.0,,,,,100,128.7587,37.6869
2002-02-04,-1.0,-6.0,5.7,1612.0,725.0,,,,,,,,37.0,71.9,1441.0,346.0,0.4,2.2,1.6,320.0,320.0,360.0,123.0,126.0,10.4,2.5,1.48,6.42,1400.0,4.0,1.1,-6.1,-9.1,1.9,7.0,-0.3,-0.5,-0.3,0.7,1.7,4.6,16.7,13.4,,,,,,3.9,1016.2,1025.9,1022.6,1029.2,2341.0,7.0,,,0.9,{박무}0429-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1345.,101,127.7357,37.9026
2002-02-04,2.9,1.4,6.7,1520.0,2335.0,,,,,,,,31.0,72.3,2142.0,1728.0,2.0,5.0,3.9,250.0,140.0,110.0,1457.0,2200.0,10.4,2.3,,,,4.5,1.3,-1.5,-2.5,2.9,,,,,,,,,,,,,,,5.5,1005.5,1025.7,1023.1,1029.0,2346.0,258.0,,,,,102,124.6305,37.9661
2002-02-04,6.2,-1.8,11.6,1528.0,139.0,,,,,,,,16.0,36.4,2326.0,2074.0,2.4,8.2,5.2,250.0,250.0,250.0,2232.0,2328.0,10.4,4.6,1.47,8.69,1200.0,6.4,4.1,-8.1,-5.8,2.6,7.5,2.5,2.5,2.5,2.8,3.6,5.5,14.5,12.2,,,,,,3.4,1019.9,1023.1,1019.8,1027.0,2341.0,0.0,,,2.9,,105,128.891,37.7515
2002-02-04,5.2,-1.9,10.7,1510.0,322.0,,,,,,,,26.0,48.9,2358.0,2074.0,2.4,6.0,3.9,140.0,140.0,230.0,1233.0,1245.0,10.4,5.1,,,,5.3,2.8,-5.4,-5.3,5.3,,,,,,,,,,,,,,,4.2,1018.9,1023.5,1019.9,1027.4,2356.0,0.0,,,,,106,129.1243,37.5071
2002-02-04,3.9,0.0,9.0,1500.0,712.0,,,,,,,,24.0,52.4,1541.0,778.0,0.9,3.9,2.3,290.0,270.0,50.0,1726.0,1711.0,10.4,0.9,1.43,6.03,1300.0,6.3,2.8,-5.3,-5.9,1.8,8.0,-0.2,0.0,0.2,1.2,2.2,4.9,15.7,12.7,,,,,,4.1,1014.3,1024.9,1021.7,1028.2,2332.0,0.0,,,0.8,{박무}0826-{박무}{강도0}0900-{박무}{강도0}1200-1330.  {박무}2310-{박무}{강도0}2400-  {햇무리}1238-1624.  {연무}1310-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2340.,108,126.9658,37.5714
