dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-05-27,15.5,12.8,20.2,957.0,522.0,,,,,,,,45.0,77.3,1321.0,1408.0,1.6,6.0,3.7,140.0,140.0,110.0,1731.0,1740.0,14.5,7.1,,,,5.0,3.8,11.2,9.0,20.8,12.6,20.7,20.3,19.7,18.6,17.2,14.0,9.5,10.4,,,,,,13.3,1011.8,1011.8,1010.1,1013.4,1800.0,800.0,,3.7,4.8,   {박무}0040-{박무}{강도0}0300-0530.,90,128.5647,38.2509
1986-05-27,14.2,6.9,21.7,1528.0,2400.0,,,,,,,,32.0,60.0,1500.0,1564.0,1.8,6.6,4.7,320.0,320.0,320.0,1347.0,1320.0,14.5,6.3,3.01,20.27,1200.0,6.3,3.6,6.1,2.0,16.3,8.6,15.5,15.0,13.6,13.0,12.7,9.7,,,,,,,,9.5,922.3,1017.3,1013.4,1020.4,1800.0,600.0,,4.1,5.4,,100,128.7587,37.6869
1986-05-27,18.8,13.7,25.6,1726.0,2400.0,,,,,,,,26.0,62.5,1720.0,482.0,0.6,4.8,2.3,230.0,230.0,230.0,1452.0,1450.0,14.5,4.2,1.97,13.91,1000.0,7.3,5.9,10.6,9.0,20.6,13.5,20.8,20.3,20.2,19.7,18.2,15.7,13.5,12.3,,,,,,13.0,1003.8,1012.6,1010.1,1014.5,1800.0,700.0,,2.2,4.3,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1038.,101,127.7357,37.9026
1986-05-27,20.5,14.3,27.0,1512.0,300.0,,,,,,,,25.0,48.8,1855.0,1313.0,1.5,7.0,3.5,70.0,250.0,250.0,1409.0,2200.0,14.5,6.6,2.84,20.47,1300.0,6.5,4.3,8.2,9.8,25.4,13.3,24.0,22.5,21.3,20.9,17.2,14.8,11.6,11.5,,,,,,11.0,1008.6,1011.8,1009.9,1013.6,1805.0,0.0,,4.3,6.3,,105,128.891,37.7515
1986-05-27,20.0,15.5,25.6,1553.0,530.0,,,,,,,,24.0,60.3,1534.0,1480.0,1.7,8.2,4.8,230.0,270.0,70.0,1642.0,1807.0,14.5,6.1,3.1,21.7,1300.0,5.5,2.4,10.7,12.5,22.6,13.2,20.9,20.0,19.0,18.4,16.9,14.9,11.1,10.4,,,,,,13.2,1003.0,1013.0,1010.7,1014.9,1810.0,0.0,,2.8,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010.  {연무}1537-1750.  {박무}2225-{박무}{강도0}2400-,108,126.9658,37.5714
1986-05-27,18.3,15.7,23.7,1605.0,600.0,,,,,,,,38.0,70.8,1405.0,1632.0,1.9,7.3,4.7,200.0,200.0,360.0,1450.0,1510.0,14.5,7.0,2.5,17.82,1300.0,5.3,2.8,12.5,12.9,21.4,13.5,21.5,20.5,18.7,18.0,16.7,14.5,12.4,11.7,,,,,,14.6,1004.2,1012.5,1010.6,1014.0,1900.0,0.0,,3.7,5.1,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1450.,112,126.6244,37.4776
1986-05-27,19.0,13.3,26.1,1532.0,530.0,,,,,,,,25.0,56.8,1655.0,674.0,0.8,6.3,2.5,290.0,290.0,320.0,1533.0,1521.0,14.5,7.1,2.79,22.27,1400.0,4.8,4.4,9.0,11.2,24.2,,23.0,22.5,21.6,20.5,18.8,16.3,,,,,,,,11.7,993.6,1012.8,1010.5,1014.6,1650.0,0.0,,4.3,6.3,,114,127.9466,37.3375
1986-05-27,16.6,13.6,21.8,1610.0,505.0,,,,,,,,39.0,58.0,2000.0,,2.1,7.3,6.7,250.0,250.0,,1950.0,2040.0,,,,,,4.8,,8.3,,,,,,,,,,,,,,,,,11.0,957.1,,,,,,,,3.8,,116,126.9639,37.4442
1986-05-27,18.9,14.7,25.6,1608.0,540.0,,,,,,,,25.0,65.5,1422.0,862.0,1.0,5.2,3.7,270.0,270.0,270.0,1613.0,1630.0,14.5,7.0,,6.74,,6.0,3.8,11.1,8.8,20.4,12.3,20.2,19.9,18.3,17.7,16.5,14.4,11.2,10.5,,,,,,13.5,1008.3,1012.8,1010.9,1014.6,1630.0,0.0,,5.1,5.4,{박무}0620-0840.,119,126.9853,37.2723
1986-05-27,19.0,13.3,26.4,1730.0,540.0,,,,,,,,24.0,57.3,1450.0,678.0,0.8,,2.0,,230.0,290.0,,1420.0,14.4,11.3,,,,5.0,3.8,9.1,9.6,22.1,,21.3,20.3,19.6,19.0,18.2,16.0,,,,,,,,11.8,1003.9,1010.0,,,,,,,5.4,{박무}0048-{박무}{강도0}0300-0630.,127,127.9525,36.9705
1986-05-27,19.4,14.0,25.1,1440.0,2400.0,,,,,,,,36.0,70.8,1800.0,1454.0,1.7,6.8,5.3,200.0,200.0,50.0,1527.0,1530.0,14.4,8.1,3.22,22.36,1200.0,5.3,4.9,13.6,8.9,23.2,13.7,22.0,21.4,19.5,18.5,17.5,15.4,,,,,,,,15.6,1009.8,1012.2,1010.5,1013.7,1810.0,0.0,,4.2,5.8,{박무}0420-{박무}{강도0}0600-0820.,129,126.4939,36.7766
1986-05-27,15.4,13.4,17.5,1352.0,2110.0,,,,,,,,28.0,65.0,200.0,4035.0,4.7,10.0,8.0,160.0,160.0,160.0,1605.0,1930.0,14.4,10.9,,,,4.5,2.9,8.0,9.6,19.9,13.8,18.6,18.4,17.7,17.2,16.5,15.2,11.8,11.3,,,,,,11.4,1006.9,1013.0,1011.0,1015.3,1800.0,0.0,,3.8,5.9,,130,129.4128,36.9918
1986-05-27,20.3,14.1,27.1,1625.0,550.0,,,,,,,,21.0,47.8,1630.0,1077.0,1.2,4.4,3.2,270.0,180.0,230.0,1447.0,1510.0,14.4,9.4,3.15,22.92,1200.0,4.5,3.9,7.4,11.9,24.0,14.5,21.0,21.1,20.0,19.0,19.2,16.3,13.0,12.0,,,,,,10.5,1006.1,1013.1,1010.7,1014.7,1800.0,20.0,,4.5,5.7,,131,127.4407,36.6392
1986-05-27,19.5,14.1,26.3,1702.0,607.0,0.0,0.0,0.0,0.2,0.0,,,25.0,49.5,1533.0,730.0,0.8,4.2,3.3,270.0,270.0,250.0,1805.0,1830.0,14.4,7.5,,6.91,,4.5,2.9,7.6,10.5,22.5,14.1,21.1,20.4,19.3,19.3,18.3,15.8,12.4,11.8,,,,,,10.6,1003.4,1012.5,1010.3,1014.1,1752.0,12.0,,5.1,5.5,{소나기}1120-1132.,133,127.3721,36.372
1986-05-27,18.0,12.5,24.2,1500.0,625.0,,,,,,,,37.0,61.0,1550.0,780.0,0.9,3.8,2.7,90.0,90.0,200.0,1622.0,1630.0,14.4,5.6,2.81,17.96,1330.0,5.5,5.1,7.9,10.5,23.7,,21.6,21.0,19.9,19.1,17.7,15.2,,,,,,,,10.7,984.7,1013.3,1010.5,1015.4,1734.0,100.0,,3.3,6.1,,135,127.9946,36.2203
1986-05-27,18.5,11.7,26.2,1432.0,615.0,,,,,,,,27.0,47.5,1500.0,880.0,1.0,5.7,2.5,250.0,290.0,90.0,1540.0,1510.0,14.4,6.2,2.85,19.31,1315.0,6.3,4.3,6.6,9.7,24.0,,23.1,22.4,21.6,20.8,,,,,,,,,,9.9,996.7,1013.3,1010.6,1015.7,1800.0,0.0,,3.7,7.1,,136,128.7073,36.5729
1986-05-27,17.2,11.7,21.9,1650.0,453.0,,,,,,,,47.0,60.5,815.0,1516.0,1.8,6.1,4.0,70.0,70.0,250.0,1545.0,1600.0,14.3,6.0,2.37,19.08,1300.0,4.5,3.5,9.4,8.6,22.4,,21.6,21.2,20.4,20.0,,,,,,,,,,11.9,1013.7,1014.5,1012.6,1016.7,1720.0,0.0,,2.8,4.0,,138,129.38,36.032
1986-05-27,18.9,15.9,23.8,1329.0,2400.0,0.0,0.0,0.0,0.12,,,,41.0,68.8,1243.0,2664.0,3.1,8.3,7.5,270.0,270.0,270.0,1426.0,1430.0,14.3,7.1,,,,5.8,4.5,12.9,12.2,23.8,14.9,22.7,21.8,20.6,19.6,18.5,16.7,,,,,,,,15.0,1009.4,1012.5,1011.2,1013.4,1815.0,900.0,,3.4,4.6,{비}0607-0614.,140,126.7057,35.993
1986-05-27,19.2,13.8,25.6,1715.0,634.0,0.0,0.0,0.0,0.75,0.0,,,37.0,51.5,1747.0,1879.0,2.2,5.6,4.3,290.0,290.0,140.0,1810.0,1820.0,14.3,5.3,2.33,16.63,1400.0,5.5,3.5,9.0,11.1,24.1,16.1,22.8,22.4,21.3,20.2,19.5,18.1,13.3,13.9,,,,,,11.5,1006.3,1013.4,1010.9,1015.4,1815.0,0.0,,4.0,5.6,{비}0840-{비}{강도0}0900-0925.,143,128.6522,35.8282
1986-05-27,18.9,14.6,25.6,1551.0,600.0,0.2,0.2,0.2,1.05,0.0,735.0,732.0,29.0,53.8,1137.0,1095.0,1.3,5.6,3.5,270.0,250.0,140.0,1539.0,1740.0,14.3,7.5,2.81,20.33,1200.0,6.0,3.9,9.1,13.5,24.9,14.6,24.1,22.2,20.7,20.3,18.8,16.5,12.4,12.5,,,,,,11.5,1006.5,1012.6,1010.6,1013.8,1720.0,932.0,,4.2,6.0,{비}0732-0818.  {비}0855-{비}{강도0}0900-0912.,146,127.155,35.8215
1986-05-27,17.4,12.0,22.7,1242.0,550.0,,,,,,,,50.0,68.5,1053.0,1350.0,1.6,8.2,3.7,140.0,110.0,140.0,1522.0,1640.0,14.3,4.0,,,,6.5,5.0,11.2,9.6,20.9,,19.9,19.5,19.4,18.9,17.9,17.2,,,,,,,,13.5,1009.3,1013.2,1011.9,1014.5,1730.0,0.0,,2.4,3.6,{박무}2250-{박무}{강도0}2400-,152,129.3203,35.5601
1986-05-27,18.5,16.2,22.6,1255.0,325.0,,,,,,,,43.0,63.8,442.0,1183.0,1.4,4.3,3.5,110.0,70.0,110.0,1840.0,840.0,14.3,2.0,,,,8.0,6.1,11.5,,,,,,,,,,,,,,,,,13.7,1011.8,1012.7,1011.7,1013.7,1710.0,0.0,,,,,155,128.5652,35.1903
1986-05-27,18.8,14.8,23.7,1717.0,600.0,0.0,0.0,0.0,0.48,0.0,,,46.0,59.0,1340.0,1153.0,1.3,4.5,3.5,250.0,250.0,180.0,1505.0,1619.0,14.3,3.9,2.42,14.9,1300.0,8.8,5.1,10.5,13.3,19.7,,19.0,18.9,18.9,18.5,18.1,16.3,,,,,,,,12.8,1003.5,1011.9,1010.2,1013.1,1830.0,800.0,,2.2,3.8,{비}1002-1031.,156,126.8916,35.1729
1986-05-27,17.4,14.9,21.4,1253.0,330.0,,,,,,,,45.0,60.0,0.0,1967.0,2.3,7.3,4.7,360.0,20.0,70.0,438.0,500.0,14.3,1.8,1.77,13.15,1100.0,9.5,7.0,9.4,12.5,19.9,15.8,19.6,20.0,19.6,19.8,18.8,17.2,14.2,13.9,,,,,,12.1,1005.4,1013.8,1012.3,1014.5,1815.0,1040.0,,2.1,2.9,,159,129.032,35.1047
1986-05-27,17.3,14.8,21.2,1652.0,530.0,0.4,0.4,0.2,2.47,0.4,1013.0,943.0,47.0,67.8,0.0,982.0,1.1,5.9,2.7,360.0,360.0,360.0,233.0,240.0,14.2,1.9,,,,9.5,8.1,11.1,12.7,18.8,16.3,18.5,18.1,18.7,18.9,18.7,17.5,,,,,,,,13.3,1009.5,1014.2,1012.9,1015.3,1653.0,1008.0,,1.5,2.5,{비}0703-0721.   {비}0930-1140.,162,128.4356,34.8454
1986-05-27,18.2,15.6,22.9,1430.0,630.0,0.0,0.0,0.0,0.17,,,,38.0,57.3,10.0,1207.0,1.4,3.7,3.2,320.0,320.0,270.0,1817.0,1830.0,14.2,4.5,2.04,14.24,1200.0,7.3,4.4,9.6,12.0,20.4,,20.1,19.8,20.1,19.6,18.7,16.8,,,,,,,,11.9,1006.6,1013.3,1011.6,1014.5,1830.0,1210.0,,2.2,2.8,{비}0124-0128.  {비}0724-0730.,165,126.3812,34.8169
