dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-10-12,14.0,9.6,18.1,1327.0,648.0,,,,,,,,60.0,71.0,1522.0,2608.0,3.0,9.0,5.7,340.0,340.0,250.0,1132.0,1130.0,11.3,8.1,,,,3.5,-999.0,8.8,6.5,16.3,19.2,16.0,16.3,16.5,16.9,17.5,18.7,15.2,17.9,,,,,,11.4,1018.1,1021.4,1019.8,1022.8,0.0,2140.0,,2.3,3.2,,90,128.5647,38.2509
1974-10-12,5.2,-2.7,12.1,1416.0,615.0,,,,,,,,64.0,83.0,1413.0,1521.0,1.8,9.0,6.0,90.0,90.0,70.0,1002.0,1250.0,11.3,9.1,,7.65,,3.5,-999.0,2.5,-3.7,8.9,14.5,8.9,9.8,10.4,11.1,11.5,14.2,,,,,,,,7.5,928.8,1027.6,1024.7,1029.5,1500.0,2400.0,,,2.1,{부분안개}(E-SE)0234-0648.,100,128.7587,37.6869
1974-10-12,11.1,4.2,20.8,1445.0,604.0,,,,,,,,35.0,75.8,1500.0,1121.0,1.3,6.7,4.2,70.0,320.0,290.0,1518.0,1331.0,11.3,9.1,,15.8,,1.5,-999.0,5.9,-0.3,11.9,19.8,15.1,15.3,16.0,16.6,16.7,19.2,17.3,19.0,,,,,,9.3,1011.7,1020.8,1018.3,1022.6,1517.0,916.0,1.67,2.4,2.8,{박무}0434-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0624-{시정(미만)}{0.5km}{안개}0648-{시정(미만)}{0.2km}{안개}0653-{시정(이상)}{0.2km}{안개}0709-{시정(이상)}{0.5km}{안개}0747-{시정(이상)}{1km}{박무}0804-{박무}{강도0}0900-1037.,101,127.7357,37.9026
1974-10-12,13.9,9.3,18.6,1435.0,637.0,,,,,,,,43.0,67.8,1359.0,2754.0,3.2,7.7,5.0,230.0,250.0,230.0,20.0,331.0,11.3,7.1,,10.11,,4.0,-999.0,7.9,8.1,16.5,19.3,15.8,16.3,17.3,17.6,18.6,19.2,15.6,17.6,,,,,,10.7,1017.7,1021.0,1019.6,1022.7,103.0,2108.0,,1.4,2.4,ガ1558-1612.,105,128.891,37.7515
1974-10-12,14.8,7.1,21.5,1445.0,725.0,,,,,,,,35.0,62.8,1420.0,1185.0,1.4,5.8,3.0,340.0,340.0,70.0,2008.0,1900.0,11.3,10.1,,14.39,,0.0,-999.0,6.6,3.7,15.7,19.7,14.5,15.2,16.2,16.7,17.9,19.4,16.1,18.4,,,,,,9.8,1009.4,1019.8,1018.0,1021.0,1500.0,900.0,,2.0,4.0,{박무}0201-{박무}{강도0}0300-0510.,108,126.9658,37.5714
1974-10-12,13.7,8.3,20.0,1400.0,720.0,,,,,,,,38.0,72.8,1640.0,2688.0,3.1,6.0,4.7,320.0,320.0,320.0,1720.0,1800.0,11.3,10.3,,10.82,,0.0,-999.0,8.3,1.5,14.3,19.7,16.2,16.5,16.8,17.1,18.0,19.4,16.2,17.9,,,,,,11.1,1011.7,1020.3,1019.3,1021.2,1555.0,1000.0,,2.6,3.4,{박무}0749-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1645.,112,126.6244,37.4776
1974-10-12,10.1,2.5,22.9,1428.0,414.0,,,,,,,,27.0,76.3,1452.0,485.0,0.6,,1.5,0.0,50.0,50.0,,1400.0,11.4,8.1,,17.53,,4.0,,5.6,1.1,16.3,,0.0,0.0,0.0,0.0,14.7,17.8,,,,,,,,9.0,1001.2,,,,,,3.92,,3.1,{박무}0402-{시정(미만)}{1km}{안개}0447-{시정(미만)}{0.5km}{안개}0526-{시정(미만)}{0.2km}{안개}0611-{시정(이상)}{0.2km}{안개}0638-{시정(이상)}{0.5km}{안개}0713-{시정(이상)}{1km}{박무}0842-1026.,114,127.9466,37.3375
1974-10-12,11.6,2.5,21.5,1540.0,700.0,,,,,,,,36.0,72.5,1500.0,632.0,0.7,5.0,3.3,320.0,320.0,340.0,1325.0,1320.0,11.3,9.5,,17.06,,0.0,-999.0,5.9,-1.9,14.0,18.0,14.7,14.7,15.1,15.5,16.0,17.7,14.0,16.6,,,,,,9.4,1016.0,1020.7,1019.0,1022.0,1500.0,840.0,,2.3,5.0,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-1015.,119,126.9853,37.2723
1974-10-12,10.6,4.7,22.0,1520.0,510.0,,,,,,,,22.0,68.5,1530.0,561.0,0.6,,3.0,0.0,110.0,110.0,,1400.0,11.4,6.5,,25.29,,5.0,,3.4,3.3,,,,,,,15.3,17.8,,,,,,,,7.9,1011.9,,,,,,10.5,,2.3,{박무}0020-{시정(미만)}{1km}{안개}0100-{시정(미만)}{0.5km}{안개}0240-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0500-{시정(미만)}{0.1km}{안개}0530-{시정(이상)}{0.1km}{안개}0810-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1015-{시정(이상)}{0.5km}{안개}1050-{시정(이상)}{1km}{박무}1130-1400.,127,127.9525,36.9705
1974-10-12,12.6,5.8,21.3,1434.0,254.0,,,,,,,,32.0,72.3,1611.0,1308.0,1.5,6.5,5.0,20.0,20.0,20.0,1111.0,1110.0,11.4,10.3,,,,0.3,-999.0,6.5,2.0,14.7,20.0,13.8,14.7,16.4,17.6,18.4,19.7,,,,,,,,9.8,1017.4,1020.0,1018.6,1020.8,1508.0,2105.0,,2.4,3.1,-{박무}-{박무}{강도0}0300-0325.,129,126.4939,36.7766
