dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-12,9.8,0.7,2009-02-11 21:40:00+00:00,15.7,2009-02-12 05:34:00+00:00,0.0,,,6.0,,1.3,149.1,1440,712,127.4875,34.9506
2009-02-12,9.1,-1.7,2009-02-11 22:23:00+00:00,16.2,2009-02-12 05:02:00+00:00,0.0,,,5.4,,1.2,120.9,1440,713,127.5829,34.976
2009-02-12,12.1,-0.7,2009-02-11 15:15:00+00:00,18.0,2009-02-12 14:17:00+00:00,0.0,,,14.2,,4.3,111.6,1328,714,126.0474,34.8845
2009-02-12,11.2,-1.2,2009-02-11 18:33:00+00:00,17.9,2009-02-12 13:49:00+00:00,0.0,,,13.4,,3.5,149.1,1440,715,126.2691,34.479
2009-02-12,12.0,2.9,2009-02-11 15:03:00+00:00,17.4,2009-02-12 14:55:00+00:00,0.0,,,15.9,,2.9,158.0,1440,716,126.0366,34.6069
2009-02-12,10.8,-1.2,2009-02-11 20:11:00+00:00,16.8,2009-02-12 13:19:00+00:00,0.0,,,14.0,,3.4,164.3,1440,717,126.1902,34.4064
2009-02-12,12.7,2.8,2009-02-11 15:06:00+00:00,17.3,2009-02-12 12:10:00+00:00,0.0,,,20.3,,5.1,143.6,1439,718,126.0473,34.2966
2009-02-12,9.0,1.2,2009-02-11 20:39:00+00:00,15.7,2009-02-12 07:02:00+00:00,0.0,,,11.9,,3.5,152.4,1440,719,126.3977,35.8118
2009-02-12,13.6,4.5,2009-02-11 18:30:00+00:00,19.0,2009-02-12 13:47:00+00:00,0.0,,,12.7,,3.1,142.4,1440,720,126.5676,34.1691
2009-02-12,9.6,-3.0,2009-02-11 23:03:00+00:00,17.5,2009-02-12 14:50:00+00:00,0.0,,,13.9,,2.9,185.6,1440,734,127.205,35.9765
2009-02-12,6.8,-4.8,2009-02-11 21:58:00+00:00,16.3,2009-02-12 04:48:00+00:00,0.0,,,11.0,,2.0,205.3,1440,759,127.6,35.37
2009-02-12,8.8,-5.2,2009-02-11 21:15:00+00:00,17.1,2009-02-12 14:53:00+00:00,0.0,,,13.4,,2.9,163.1,1439,770,126.8275,34.9473
2009-02-12,11.2,0.2,2009-02-11 20:14:00+00:00,17.4,2009-02-12 14:28:00+00:00,0.0,,,16.3,,4.6,158.2,1440,771,126.1246,34.7561
2009-02-12,10.1,-1.4,2009-02-11 20:42:00+00:00,17.7,2009-02-12 13:40:00+00:00,0.0,,,13.7,,3.3,143.3,1440,772,126.343,34.4906
2009-02-12,9.6,-2.0,2009-02-11 22:13:00+00:00,17.5,2009-02-12 14:51:00+00:00,0.0,,,17.9,,5.0,129.4,1440,773,126.5718,34.6993
2009-02-12,8.9,-1.9,2009-02-11 15:43:00+00:00,17.2,2009-02-12 13:46:00+00:00,0.0,,,8.6,,2.3,174.4,1440,774,126.5021,34.9308
2009-02-12,8.1,-4.5,2009-02-11 21:25:00+00:00,17.6,2009-02-12 14:10:00+00:00,0.0,,,11.8,,2.6,154.0,1439,775,126.6322,35.1801
2009-02-12,9.3,-3.4,2009-02-11 20:36:00+00:00,17.6,2009-02-12 14:59:00+00:00,0.0,,,13.3,,4.4,129.7,1266,776,126.5534,34.4602
2009-02-12,9.7,-0.6,2009-02-11 20:16:00+00:00,16.2,2009-02-12 11:18:00+00:00,0.0,,,9.1,,2.5,154.7,1440,777,126.8883,34.4994
2009-02-12,8.2,-4.5,2009-02-11 21:45:00+00:00,16.3,2009-02-12 14:47:00+00:00,0.0,,,11.1,,3.1,135.0,1440,778,126.88,34.78
2009-02-12,14.9,5.6,2009-02-11 15:19:00+00:00,18.8,2009-02-12 05:49:00+00:00,0.0,,,19.6,,6.3,181.1,1440,779,126.2673,33.4105
2009-02-12,13.6,5.9,2009-02-11 16:27:00+00:00,17.3,2009-02-12 02:54:00+00:00,0.0,,,12.2,,3.0,194.7,1440,780,126.7208,33.28
2009-02-12,13.7,3.7,2009-02-11 18:18:00+00:00,17.6,2009-02-12 03:30:00+00:00,0.0,,,14.1,,4.4,200.2,1440,781,126.8519,33.5226
2009-02-12,9.5,3.8,2009-02-11 15:10:00+00:00,12.8,2009-02-12 03:01:00+00:00,0.0,,,16.0,,4.3,107.9,1440,782,126.6194,33.3845
2009-02-12,8.7,-4.9,2009-02-11 21:01:00+00:00,17.6,2009-02-12 05:01:00+00:00,0.0,,,7.8,,2.0,151.9,1436,783,126.8408,35.2303
2009-02-12,9.8,-1.5,2009-02-11 22:32:00+00:00,17.4,2009-02-12 05:04:00+00:00,0.0,,,10.9,,3.4,151.9,1440,784,126.6071,34.8686
2009-02-12,9.3,-1.4,2009-02-11 20:25:00+00:00,15.8,2009-02-12 10:47:00+00:00,0.0,,,6.8,,1.5,230.6,1265,785,126.6761,34.4642
2009-02-12,11.3,2.1,2009-02-11 21:35:00+00:00,17.3,2009-02-12 14:57:00+00:00,0.0,,,20.4,,3.6,154.7,1440,786,127.72,34.62
2009-02-12,11.1,6.5,2009-02-11 20:36:00+00:00,15.2,2009-02-12 14:56:00+00:00,0.0,,,13.1,,4.1,163.1,1440,787,127.3325,34.4522
2009-02-12,9.9,-2.3,2009-02-11 21:55:00+00:00,17.1,2009-02-12 14:04:00+00:00,0.0,,,16.1,,2.1,140.6,1436,788,126.8771,35.1343
2009-02-12,10.1,0.9,2009-02-11 21:23:00+00:00,16.9,2009-02-12 04:34:00+00:00,0.0,,,13.8,,3.5,193.3,1440,789,126.3126,34.8657
2009-02-12,12.0,6.7,2009-02-11 19:03:00+00:00,15.3,2009-02-12 14:56:00+00:00,0.0,,,15.4,,4.7,188.3,1440,790,127.49,34.4143
2009-02-12,9.6,1.0,2009-02-11 15:05:00+00:00,15.8,2009-02-12 05:36:00+00:00,0.5,,,7.5,,1.1,141.7,1440,791,127.5838,35.2662
2009-02-12,13.4,4.2,2009-02-11 18:21:00+00:00,16.8,2009-02-12 02:55:00+00:00,0.0,,,11.8,,3.1,180.0,1440,792,126.7667,33.35
2009-02-12,15.1,8.1,2009-02-11 15:24:00+00:00,17.4,2009-02-12 05:05:00+00:00,0.0,,,14.7,,5.3,186.7,1440,793,126.25,33.2167
2009-02-12,7.9,-6.2,2009-02-11 21:57:00+00:00,16.6,2009-02-12 14:47:00+00:00,0.0,,,8.5,,1.8,195.3,1440,794,127.4271,35.1014
2009-02-12,7.9,-5.1,2009-02-11 22:30:00+00:00,15.6,2009-02-12 04:56:00+00:00,0.0,,,11.6,,2.4,63.2,1440,795,127.3625,34.9908
2009-02-12,11.4,4.5,2009-02-11 21:10:00+00:00,16.7,2009-02-12 05:02:00+00:00,0.0,,,13.1,,2.9,32.0,1440,796,127.2448,34.2378
2009-02-12,11.1,5.1,2009-02-11 17:01:00+00:00,14.0,2009-02-12 10:59:00+00:00,0.0,,,15.5,,3.9,147.1,1440,797,125.2995,34.395
2009-02-12,10.8,6.1,2009-02-11 15:27:00+00:00,13.7,2009-02-12 12:17:00+00:00,0.0,,,19.0,,10.1,126.4,1439,798,125.1833,34.6667
2009-02-12,10.0,3.2,2009-02-11 19:28:00+00:00,15.5,2009-02-12 14:12:00+00:00,0.0,,,12.4,,5.4,168.8,1439,799,126.1376,35.2022
2009-02-12,11.1,6.1,2009-02-11 22:48:00+00:00,13.6,2009-02-12 03:23:00+00:00,0.0,,,12.9,,3.6,194.6,1440,800,129.4622,36.6809
2009-02-12,6.5,-5.3,2009-02-11 22:00:00+00:00,14.3,2009-02-12 06:32:00+00:00,0.0,,,5.6,,0.4,168.7,1440,801,129.1121,36.667
2009-02-12,9.1,-1.9,2009-02-11 22:13:00+00:00,15.9,2009-02-12 07:33:00+00:00,0.0,,,8.1,,1.5,234.4,1440,802,129.3455,36.7241
2009-02-12,5.8,-8.6,2009-02-11 21:53:00+00:00,14.9,2009-02-12 06:57:00+00:00,0.0,,,7.9,,0.3,196.8,1439,803,129.07,36.42
2009-02-12,4.8,-3.5,2009-02-11 20:50:00+00:00,9.6,2009-02-12 13:23:00+00:00,0.0,,,4.2,,0.5,106.9,1439,834,127.9515,36.4455
2009-02-12,9.4,0.9,2009-02-11 22:09:00+00:00,16.7,2009-02-12 14:26:00+00:00,0.0,,,10.7,,1.1,154.7,1439,845,128.6,35.85
2009-02-12,5.2,-4.7,2009-02-11 22:20:00+00:00,10.6,2009-02-12 14:45:00+00:00,0.0,,,3.6,,1.0,199.7,1440,849,128.299,36.5106
2009-02-12,9.7,-1.9,2009-02-11 19:54:00+00:00,15.5,2009-02-12 06:43:00+00:00,0.0,,,8.5,,1.8,237.8,1439,923,129.2323,35.264
2009-02-12,5.0,-0.1,2009-02-11 20:32:00+00:00,10.1,2009-02-12 14:29:00+00:00,0.0,,,32.2,,10.4,163.1,1440,116,126.967,37.4433
2009-02-12,8.6,-0.6,2009-02-11 21:28:00+00:00,15.1,2009-02-12 14:58:00+00:00,0.0,,,13.2,,3.8,95.3,1440,144,126.7834,36.0123
2009-02-12,8.6,4.7,2009-02-11 21:42:00+00:00,12.1,2009-02-12 02:02:00+00:00,0.0,,,16.5,,5.5,203.4,1439,160,129.0,35.1188
2009-02-12,8.0,0.8,2009-02-11 19:53:00+00:00,14.9,2009-02-12 07:54:00+00:00,0.0,,,15.3,,5.0,165.3,1379,300,126.3153,35.8584
2009-02-12,10.8,2.0,2009-02-11 18:16:00+00:00,17.3,2009-02-12 14:49:00+00:00,0.0,,,18.0,,4.3,128.2,1440,301,126.1112,35.0841
2009-02-12,11.3,6.0,2009-02-11 15:33:00+00:00,13.0,2009-02-12 10:14:00+00:00,0.0,,,5.8,,1.0,193.6,1440,303,125.1167,34.0667
2009-02-12,11.8,2.6,2009-02-11 20:00:00+00:00,17.3,2009-02-12 11:20:00+00:00,0.0,,,11.9,,3.3,174.6,1440,304,126.8273,34.3347
2009-02-12,14.2,8.6,2009-02-11 15:29:00+00:00,16.9,2009-02-12 14:54:00+00:00,0.0,,,12.9,,3.4,5.8,1318,305,126.9201,33.9862
2009-02-12,11.7,3.0,2009-02-11 21:40:00+00:00,16.7,2009-02-12 13:10:00+00:00,0.0,,,12.7,,2.2,156.3,1440,306,127.8008,34.9525
2009-02-12,11.8,5.3,2009-02-11 17:29:00+00:00,16.3,2009-02-12 05:01:00+00:00,0.0,,,5.7,,0.8,51.1,1440,307,127.4496,34.2437
2009-02-12,9.5,4.5,2009-02-11 19:39:00+00:00,12.5,2009-02-12 04:10:00+00:00,0.0,,,14.4,,2.3,148.5,1437,310,129.1185,37.5546
2009-02-12,5.4,-3.4,2009-02-11 17:54:00+00:00,11.9,2009-02-12 14:52:00+00:00,0.0,,,7.8,,1.1,162.6,1420,311,128.0867,35.7892
2009-02-12,6.3,-6.7,2009-02-11 22:35:00+00:00,14.6,2009-02-12 06:40:00+00:00,0.0,,,7.5,,1.0,229.9,1440,312,129.1418,36.3908
2009-02-12,12.3,7.6,2009-02-11 22:14:00+00:00,15.8,2009-02-12 13:47:00+00:00,0.0,,,9.0,,1.5,213.2,1430,313,128.7514,34.8934
2009-02-12,6.6,1.5,2009-02-11 17:19:00+00:00,10.1,2009-02-12 05:39:00+00:00,0.0,,,15.5,,2.4,331.7,1372,315,127.5108,35.3067
2009-02-12,6.9,1.4,2009-02-11 15:36:00+00:00,10.0,2009-02-12 14:19:00+00:00,0.0,,,18.1,,6.6,130.4,1439,316,126.9974,35.1144
2009-02-12,8.5,-5.2,2009-02-11 22:00:00+00:00,17.7,2009-02-12 05:57:00+00:00,0.0,,,13.7,,1.3,290.4,1440,317,127.0454,35.7189
2009-02-12,1.7,-7.3,2009-02-11 22:10:00+00:00,9.9,2009-02-12 14:58:00+00:00,0.5,,,7.7,,0.5,311.2,1440,318,128.6794,37.6437
2009-02-12,10.9,4.9,2009-02-11 18:49:00+00:00,14.8,2009-02-12 14:11:00+00:00,0.0,,,17.9,,2.5,166.5,1440,319,130.8746,37.5408
2009-02-12,0.9,-6.4,2009-02-11 19:46:00+00:00,7.4,2009-02-12 05:28:00+00:00,1.0,,,3.3,,0.2,269.0,1440,322,127.6698,38.2155
2009-02-12,2.1,-6.9,2009-02-11 21:16:00+00:00,8.3,2009-02-12 09:23:00+00:00,2.5,,,8.5,,1.5,167.3,1440,323,127.5542,38.2728
2009-02-12,5.2,-6.2,2009-02-11 21:50:00+00:00,12.6,2009-02-12 14:33:00+00:00,0.0,,,12.7,,3.0,196.4,1440,324,128.0802,36.8831
2009-02-12,3.2,-4.8,2009-02-11 22:01:00+00:00,10.7,2009-02-12 04:52:00+00:00,0.0,,,3.5,,0.4,42.4,1440,325,128.0254,37.1376
2009-02-12,3.8,-3.8,2009-02-11 22:27:00+00:00,10.0,2009-02-12 04:44:00+00:00,0.0,,,4.9,,0.9,91.6,1440,326,127.583,37.5453
2009-02-12,6.6,-4.1,2009-02-11 21:09:00+00:00,14.5,2009-02-12 13:24:00+00:00,0.0,,,11.1,,1.5,203.5,1429,327,127.512,36.6503
2009-02-12,12.6,3.6,2009-02-11 16:52:00+00:00,19.1,2009-02-12 04:33:00+00:00,0.0,,,13.9,,2.4,161.8,1440,329,126.5652,33.4471
2009-02-12,11.3,6.8,2009-02-11 15:02:00+00:00,13.4,2009-02-12 13:14:00+00:00,0.0,,,12.3,,4.0,186.7,1440,330,126.4616,33.2886
2009-02-12,7.2,1.6,2009-02-11 22:09:00+00:00,11.9,2009-02-12 14:50:00+00:00,0.0,,,5.2,,1.5,128.5,1440,400,127.0485,37.5094
2009-02-12,7.9,2.0,2009-02-11 20:20:00+00:00,13.5,2009-02-11 15:00:00+00:00,0.0,,,5.5,,1.1,46.0,1440,401,127.02,37.48
2009-02-12,6.5,-0.7,2009-02-11 21:18:00+00:00,11.6,2009-02-12 13:21:00+00:00,0.0,,,8.1,,1.4,123.5,1440,402,127.1484,37.5519
2009-02-12,7.7,0.8,2009-02-11 22:20:00+00:00,12.8,2009-02-12 14:46:00+00:00,0.0,,,6.1,,1.2,71.2,1440,403,127.1004,37.5082
2009-02-12,7.4,2.6,2009-02-11 19:03:00+00:00,13.0,2009-02-11 15:00:00+00:00,0.0,,,11.4,,4.0,107.8,1440,404,126.85,37.55
2009-02-12,8.0,2.9,2009-02-11 18:58:00+00:00,12.3,2009-02-12 14:57:00+00:00,0.0,,,3.3,,0.8,124.0,1440,405,126.8793,37.524
2009-02-12,6.2,-0.2,2009-02-11 21:06:00+00:00,11.1,2009-02-12 14:42:00+00:00,1.0,,,4.0,,0.7,144.3,1440,406,127.0352,37.6633
2009-02-12,4.8,-3.1,2009-02-11 22:33:00+00:00,9.5,2009-02-12 14:57:00+00:00,0.5,,,5.6,,1.4,118.6,1440,407,127.0894,37.6194
2009-02-12,7.4,1.9,2009-02-11 20:35:00+00:00,10.8,2009-02-12 03:52:00+00:00,0.0,,,3.9,,0.8,73.2,1440,408,127.0501,37.5772
2009-02-12,7.2,1.5,2009-02-11 22:10:00+00:00,10.6,2009-02-12 12:01:00+00:00,0.0,,,6.3,,2.0,157.9,1440,409,127.0889,37.5835
2009-02-12,7.9,2.3,2009-02-11 20:59:00+00:00,14.8,2009-02-11 15:00:00+00:00,0.0,,,8.5,,2.1,219.4,1440,410,126.9228,37.4935
2009-02-12,8.1,3.4,2009-02-11 21:59:00+00:00,12.5,2009-02-11 15:00:00+00:00,0.0,,,9.8,,3.3,86.8,1440,411,126.9342,37.5431
2009-02-12,7.1,1.6,2009-02-11 20:48:00+00:00,12.9,2009-02-12 14:35:00+00:00,0.0,,,10.9,,2.4,50.6,1440,412,126.9466,37.5676
2009-02-12,7.7,1.8,2009-02-11 22:14:00+00:00,12.8,2009-02-12 14:54:00+00:00,0.0,,,6.8,,1.7,71.2,1440,413,127.0791,37.5379
2009-02-12,6.6,1.2,2009-02-11 21:44:00+00:00,10.4,2009-02-12 14:37:00+00:00,0.0,,,6.1,,2.1,9.2,1440,414,126.9993,37.6105
2009-02-12,7.2,1.8,2009-02-11 21:10:00+00:00,12.7,2009-02-12 14:53:00+00:00,0.0,,,7.2,,2.1,45.9,1440,415,126.9775,37.5168
2009-02-12,8.5,2.4,2009-02-11 18:14:00+00:00,14.0,2009-02-12 14:49:00+00:00,0.0,,,13.1,,5.2,90.3,1440,416,126.9357,37.6084
2009-02-12,7.5,2.9,2009-02-11 21:15:00+00:00,11.9,2009-02-12 14:48:00+00:00,0.0,,,5.0,,2.1,99.1,1440,418,126.9394,37.5213
2009-02-12,5.7,0.3,2009-02-11 22:28:00+00:00,11.0,2009-02-12 14:55:00+00:00,0.0,,,9.2,,4.0,77.4,1439,419,126.9864,37.5535
2009-02-12,6.5,0.9,2009-02-11 17:30:00+00:00,11.3,2009-02-12 14:59:00+00:00,0.0,,,14.5,,4.1,105.3,1440,420,126.9565,37.6155
2009-02-12,7.8,2.2,2009-02-11 20:36:00+00:00,11.2,2009-02-12 08:47:00+00:00,0.0,,,8.8,,2.7,258.3,1440,421,127.0406,37.545
2009-02-12,6.9,-2.0,2009-02-11 21:40:00+00:00,13.7,2009-02-12 14:56:00+00:00,0.5,,,8.3,,1.3,147.0,1439,450,126.8334,37.6555
2009-02-12,6.6,-2.7,2009-02-11 20:48:00+00:00,14.7,2009-02-12 13:59:00+00:00,0.0,,,7.5,,2.0,165.9,1440,495,127.1834,36.9617
2009-02-12,6.6,-2.3,2009-02-11 21:41:00+00:00,16.2,2009-02-12 14:54:00+00:00,0.0,,,5.7,,1.0,171.7,1423,496,127.2804,36.4638
2009-02-12,1.9,-7.0,2009-02-11 22:10:00+00:00,8.9,2009-02-12 04:09:00+00:00,0.0,,,8.1,,0.9,191.8,1440,497,128.8515,37.5752
2009-02-12,2.9,-4.8,2009-02-11 21:31:00+00:00,8.5,2009-02-12 04:25:00+00:00,0.0,,,13.6,,4.2,150.4,1437,498,128.5145,37.8793
2009-02-12,3.5,-4.3,2009-02-11 16:15:00+00:00,10.6,2009-02-12 04:52:00+00:00,2.5,,,5.2,,0.8,149.1,1440,499,127.0213,38.1331
2009-02-12,4.5,0.5,2009-02-11 17:08:00+00:00,10.0,2009-02-12 14:42:00+00:00,1.0,,,9.9,,2.5,177.0,1440,501,125.7023,37.6644
2009-02-12,4.4,-1.5,2009-02-11 17:58:00+00:00,10.3,2009-02-12 14:59:00+00:00,0.5,,,9.8,,2.5,84.0,1440,502,126.2829,37.7844
2009-02-12,3.7,-1.6,2009-02-11 19:33:00+00:00,8.7,2009-02-12 04:42:00+00:00,1.0,,,6.5,,2.2,73.4,1439,503,126.6833,37.8833
2009-02-12,3.6,-3.7,2009-02-11 22:47:00+00:00,10.0,2009-02-12 05:05:00+00:00,0.0,,,4.2,,0.9,269.5,1440,504,127.202,37.8915
2009-02-12,1.8,-4.7,2009-02-11 18:47:00+00:00,8.9,2009-02-12 04:37:00+00:00,1.5,,,4.6,,0.7,132.1,1440,505,127.3454,37.8244
2009-02-12,7.1,-0.7,2009-02-11 22:50:00+00:00,12.2,2009-02-12 14:44:00+00:00,0.0,,,4.3,,0.8,146.7,1403,543,126.5496,37.499
2009-02-12,8.9,0.7,2009-02-11 18:44:00+00:00,15.9,2009-02-12 14:37:00+00:00,0.0,,,5.0,,1.0,216.8,1440,544,126.7827,37.4631
2009-02-12,6.1,-4.2,2009-02-11 18:03:00+00:00,13.6,2009-02-12 14:59:00+00:00,0.0,,,8.0,,2.5,91.9,1440,545,126.8387,37.2804
2009-02-12,4.3,-1.6,2009-02-11 18:24:00+00:00,9.1,2009-02-12 05:41:00+00:00,0.0,,,7.7,,3.5,150.0,1440,546,127.2833,37.4
2009-02-12,3.4,-3.8,2009-02-11 16:42:00+00:00,10.4,2009-02-12 06:04:00+00:00,0.0,,,2.8,,0.4,82.0,1440,547,127.7583,37.4171
2009-02-12,3.3,-2.6,2009-02-11 21:28:00+00:00,7.6,2009-02-12 06:26:00+00:00,0.0,,,3.9,,0.9,350.6,1440,548,127.65,37.3
2009-02-12,5.4,-1.8,2009-02-11 15:41:00+00:00,11.1,2009-02-12 13:46:00+00:00,0.0,,,5.8,,1.4,107.5,1440,549,127.2,37.25
2009-02-12,7.0,-2.1,2009-02-11 20:54:00+00:00,14.2,2009-02-12 14:57:00+00:00,0.0,,,5.6,,0.9,146.7,1440,550,127.05,37.1833
2009-02-12,7.6,-2.7,2009-02-11 22:04:00+00:00,14.7,2009-02-12 14:32:00+00:00,0.0,,,8.5,,1.9,142.4,1309,551,127.07,37.0
2009-02-12,3.7,-4.7,2009-02-11 19:18:00+00:00,10.5,2009-02-12 04:58:00+00:00,0.0,,,5.9,,1.6,104.5,1284,552,127.42,38.25
2009-02-12,5.3,3.3,2009-02-11 22:48:00+00:00,10.1,2009-02-12 04:01:00+00:00,0.0,,,11.6,,3.6,242.0,1433,553,128.4287,38.5038
2009-02-12,1.7,-4.6,2009-02-11 20:04:00+00:00,6.6,2009-02-12 08:23:00+00:00,0.0,,,12.4,,3.4,144.9,1433,554,128.4371,38.2144
2009-02-12,1.9,-4.7,2009-02-11 21:24:00+00:00,8.6,2009-02-12 04:49:00+00:00,1.0,,,3.5,,0.7,103.2,1440,555,127.73,38.12
2009-02-12,1.4,-5.7,2009-02-11 21:34:00+00:00,8.9,2009-02-12 05:52:00+00:00,2.0,,,4.0,,0.6,327.8,1440,556,127.9908,38.1056
2009-02-12,,,,,,0.0,,,,,,,599,557,128.3209,37.9513
2009-02-12,1.8,-4.9,2009-02-11 20:44:00+00:00,7.9,2009-02-12 05:22:00+00:00,0.0,,,3.6,,0.5,127.4,1440,558,127.7007,37.6861
2009-02-12,2.0,-6.1,2009-02-11 23:10:00+00:00,10.6,2009-02-12 05:26:00+00:00,0.0,,,7.6,,1.2,199.9,1440,559,128.3898,37.7739
2009-02-12,3.7,-5.2,2009-02-11 22:26:00+00:00,11.9,2009-02-12 05:41:00+00:00,0.0,,,4.3,,0.6,276.4,1440,561,128.1555,37.5816
2009-02-12,4.9,-5.5,2009-02-11 22:40:00+00:00,12.5,2009-02-12 12:59:00+00:00,0.0,,,10.9,,1.3,208.1,1440,563,128.7406,37.2688
2009-02-12,7.8,0.0,2009-02-11 16:59:00+00:00,13.8,2009-02-12 14:45:00+00:00,0.0,,,9.2,,3.0,87.2,1440,565,126.785,37.34
2009-02-12,6.5,-1.9,2009-02-11 20:50:00+00:00,13.3,2009-02-12 04:18:00+00:00,0.0,,,5.9,,0.8,270.9,1440,566,128.7,37.82
2009-02-12,3.4,-2.9,2009-02-11 22:34:00+00:00,10.7,2009-02-12 04:50:00+00:00,1.5,,,5.8,,0.9,140.6,1440,567,126.913,37.9483
2009-02-12,2.6,-6.3,2009-02-11 22:45:00+00:00,9.7,2009-02-12 03:26:00+00:00,2.5,,,11.6,,2.2,182.8,1440,568,127.3172,37.9613
2009-02-12,6.2,0.1,2009-02-11 20:31:00+00:00,10.2,2009-02-12 14:17:00+00:00,0.5,,,6.3,,1.3,121.4,1440,569,127.1312,37.5994
2009-02-12,6.5,-0.7,2009-02-11 20:39:00+00:00,12.1,2009-02-12 14:50:00+00:00,0.5,,,7.1,,1.5,41.6,1440,570,126.6472,37.6215
