dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-02-22,0.1,-5.9,4.6,2207.0,446.0,1.0,,,9.08,1.0,,,44.0,62.9,40.0,2851.0,3.3,16.1,8.2,290.0,140.0,270.0,2159.0,1722.0,11.1,0.8,,,,7.6,4.8,-6.3,-6.7,-1.8,,,,,,,,,,,,,,,4.0,1011.2,1013.3,1004.7,1023.3,2049.0,0.0,,,,{박무}1220-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2150. {눈}1240-{눈}{강도0}1500-{눈}{강도0}1800-{비}1830-{비}{강도0}2100-2145.,90,128.5647,38.2509
2005-02-22,-2.4,-6.4,2.4,1938.0,303.0,10.0,,,19.58,8.7,,,56.0,80.6,2353.0,4061.0,4.7,26.0,11.2,230.0,230.0,230.0,1945.0,1849.0,11.1,0.0,,,,9.5,6.8,-5.6,-7.6,-1.8,,-1.2,-1.0,-0.8,-0.4,0.8,2.6,,,13.5,13.5,13.5,1810.0,1810.0,4.1,995.8,1015.3,1007.5,1025.2,1710.0,7.0,,,0.2,{눈}0010-0230. {눈}0320-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도1}1200-{눈}{강도1}1500-{눈}{강도0}1800-1810. {비}1820-1920. {눈}2145-2310. {박무}0030-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2330.,95,127.3042,38.1479
2005-02-22,-2.3,-5.8,2.2,1817.0,627.0,9.0,,,16.48,6.6,,,66.0,81.5,115.0,3802.0,4.4,15.9,9.6,250.0,250.0,160.0,1717.0,2217.0,11.1,0.0,,,,10.0,6.0,-5.4,-6.4,-0.6,,,,,,,,,,7.2,7.2,8.0,1635.0,1635.0,4.2,1001.5,1015.7,1008.1,1025.3,1714.0,0.0,,,,{눈}0140-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{진눈깨비}1650-1745. {비}1821-1845.,98,127.0607,37.9019
2005-02-22,-0.8,-5.2,3.7,1738.0,0.0,6.5,,,16.22,4.6,,,63.0,86.1,117.0,3024.0,3.5,15.4,8.1,200.0,200.0,180.0,1540.0,1605.0,11.1,0.0,,,,9.8,6.1,-3.0,-7.1,-1.0,,,,,,,,,,5.2,5.2,5.2,1440.0,1440.0,5.0,1011.3,1015.3,1008.2,1024.8,1623.0,0.0,,,,{눈}0145-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{진눈깨비}1510-{비}1515-1728. {비}1750-{비}{강도0}1800-1820.,99,126.7665,37.8859
2005-02-22,-6.6,-12.6,-2.0,1703.0,313.0,10.0,,,17.25,9.9,,,69.0,86.1,0.0,6912.0,8.0,25.9,16.4,250.0,250.0,250.0,2349.0,2349.0,11.1,0.8,1.38,5.84,1000.0,8.8,5.3,-9.4,-13.3,-1.8,,,,,,,,,,68.2,6.2,6.2,2050.0,2050.0,3.2,911.4,1014.1,1004.4,1025.5,2045.0,3.0,,,,{눈}0645-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{시정(미만)}{1km}{눈}1930-{시정(미만)}{0.5km}{눈보라}2010-{시정(이상)}{0.5km}{눈보라}2050-{눈보라}{강도1}2100-{눈보라}{강도1}2400- {폭풍}2130-,100,128.7587,37.6869
2005-02-22,-2.4,-5.7,4.2,2024.0,545.0,14.7,,,16.25,13.2,,,49.0,75.0,42.0,1555.0,1.8,14.8,5.8,270.0,230.0,250.0,2345.0,2054.0,11.1,0.0,0.5,2.21,1000.0,9.8,6.8,-6.8,-5.9,-1.2,7.1,-1.1,-0.6,-0.3,-0.2,0.5,4.2,16.0,12.5,20.3,20.3,20.3,1930.0,1930.0,3.8,1006.2,1015.9,1007.8,1025.4,1812.0,0.0,,,0.5,{눈}0240-{눈}{강도0}0300-0310. {눈}0430-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도1}1200-{눈}{강도1}1500-{눈}{강도1}1800-{진눈깨비}1925-2015. {박무}2015-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2005-02-22,1.6,-3.0,4.4,1333.0,2359.0,0.1,,,2.17,0.0,,,38.0,55.9,56.0,11578.0,13.4,27.8,18.9,250.0,250.0,250.0,1349.0,1436.0,11.1,0.7,,,,9.8,6.8,-6.2,-3.1,0.5,,,,,,,,,,0.2,0.2,0.3,25.0,25.0,3.9,993.6,1013.1,1006.8,1021.2,1428.0,0.0,,,,-{눈}-0045. {진눈깨비}0350-0440. {비}1305-1340. {폭풍}0823-1138. {폭풍}1200-1237. {폭풍}1306-1313. {폭풍}1317-1537. {폭풍}1604-1708. {폭풍}1712-1716. {폭풍}1730-2037. {폭풍}2043- 2252. {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2005-02-22,1.2,-5.5,5.5,2100.0,549.0,1.5,,,3.5,1.5,,,34.0,46.8,2254.0,3542.0,4.1,23.6,12.3,290.0,270.0,230.0,2109.0,2113.0,11.1,2.6,1.75,9.27,1000.0,6.0,4.1,-9.1,-5.6,-0.2,7.5,-0.1,0.1,1.3,2.5,3.8,5.8,15.4,11.7,,,,,,3.3,1010.8,1014.1,1005.0,1024.1,2042.0,41.0,,,2.1,{눈}1350-1420. {진눈깨비}1840-2020. {진눈깨비}2110-2230.,105,128.891,37.7515
2005-02-22,1.6,-6.2,7.0,1427.0,718.0,0.3,,,2.67,0.3,,,34.0,42.3,914.0,2419.0,2.8,19.9,11.1,230.0,250.0,160.0,2112.0,2118.0,11.1,4.9,,,,4.6,2.8,-10.0,-8.3,1.2,,,,,,,,,,,,,,,3.0,1010.0,1014.6,1005.3,1024.8,2025.0,45.0,,,,{비}1930-2045. {비}2105-2230.,106,129.1243,37.5071
2005-02-22,-1.0,-4.6,4.5,1608.0,644.0,3.0,,,13.67,1.7,,,66.0,80.6,538.0,3283.0,3.8,22.5,11.0,230.0,250.0,70.0,1649.0,1709.0,11.1,0.0,0.16,0.45,1100.0,9.8,6.4,-4.2,-6.9,-0.6,5.9,-0.5,-0.1,0.0,0.4,1.1,2.5,14.6,11.5,1.9,1.9,1.9,1420.0,1420.0,4.7,1005.1,1016.0,1008.3,1025.3,1630.0,0.0,,,0.3,{눈}0140-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1140.  {눈}1230-1430.  {비}1610-1750.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
