dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-08-01,23.5,17.9,29.0,1540.0,426.0,,,,,,,,49.0,77.5,1648.0,2160.0,2.5,7.8,6.1,160.0,160.0,140.0,1335.0,1300.0,14.1,12.1,,,,1.6,0.9,19.2,17.3,28.2,,,,,,,,,,,,,,,22.3,1004.4,1006.4,1003.9,1009.2,151.0,2324.0,,,,,90,128.5647,38.2509
2000-08-01,23.6,18.1,30.1,1518.0,547.0,,,,,,,,50.0,80.6,1520.0,864.0,1.0,4.0,2.1,340.0,340.0,20.0,1357.0,1400.0,14.1,9.5,,,,2.4,2.4,19.8,17.1,28.5,,27.2,26.6,25.1,24.7,23.6,22.1,,,,,,,,23.1,989.9,1007.4,1004.8,1010.0,1.0,2336.0,,4.1,6.1,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1330.  {박무}2340-{박무}{강도0}2400-,95,127.3042,38.1479
2000-08-01,25.0,19.0,32.0,1444.0,522.0,,,,,,,,42.0,73.0,1601.0,691.0,0.8,5.0,4.1,230.0,320.0,290.0,840.0,1850.0,14.1,10.9,,,,1.6,1.3,19.4,18.3,30.5,21.5,28.9,28.1,26.3,25.6,25.0,23.5,,,,,,,,22.7,994.7,1007.4,1004.8,1009.8,1.0,2318.0,,,5.1,{박무}0525-{박무}{강도0}0600-0840.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2000-08-01,19.3,14.2,24.5,1135.0,10.0,,,,,,,,56.0,79.5,1510.0,1964.0,2.3,8.3,7.0,290.0,290.0,290.0,640.0,650.0,14.1,10.4,2.83,19.77,1030.0,6.3,4.0,15.5,12.9,22.1,,,,,,,,,,,,,,,17.6,914.7,1007.9,1005.6,1011.4,0.0,2400.0,8.33,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0735-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0820- 0835.,100,128.7587,37.6869
2000-08-01,24.0,18.4,32.4,1631.0,217.0,,,,,,,,42.0,78.0,1558.0,605.0,0.7,3.5,2.1,250.0,320.0,250.0,1152.0,2130.0,14.1,7.9,3.26,22.67,1200.0,3.0,2.1,19.4,18.1,27.9,21.8,27.0,26.6,26.1,26.0,25.5,24.3,15.1,17.6,,,,,,22.7,998.7,1007.4,1004.9,1009.8,1.0,2336.0,,3.3,4.6,{박무}0420-0540. {박무}0730-{박무}{강도0}0900-1050. {박무}2250-{박무}{강도0}2400-,101,127.7357,37.9026
2000-08-01,25.3,17.4,32.3,1443.0,409.0,,,,,,,,39.0,69.0,1447.0,1555.0,1.8,5.8,4.0,20.0,90.0,230.0,1133.0,1410.0,14.1,11.6,2.77,22.49,1100.0,3.4,2.0,18.7,15.8,26.4,20.5,25.6,24.9,24.1,24.0,24.0,23.0,14.5,16.0,,,,,,21.6,1003.6,1006.6,1004.2,1009.3,315.0,2311.0,,4.7,5.5,,105,128.891,37.7515
2000-08-01,23.0,17.7,27.8,1210.0,349.0,,,,,,,,63.0,82.1,1352.0,1642.0,1.9,6.1,3.4,110.0,140.0,140.0,1220.0,1220.0,14.1,11.2,,,,4.1,1.8,19.7,17.4,26.5,,,,,,,,,,,,,,,23.1,1002.9,1007.1,1004.8,1009.6,1.0,2325.0,,,,,106,129.1243,37.5071
2000-08-01,26.3,21.2,31.2,1314.0,548.0,,,,,,,,45.0,69.5,1328.0,1296.0,1.5,6.4,3.7,270.0,250.0,230.0,1546.0,1820.0,14.1,5.9,2.66,16.34,1200.0,3.3,3.3,20.1,19.6,29.0,22.4,29.1,29.1,27.9,27.2,25.9,24.0,14.7,17.0,,,,,,23.6,997.5,1007.3,1004.4,1009.7,0.0,2338.0,,2.6,4.0,{박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {연무}1010-{연무}{강도0}1200-{연무}{강도0}1500-1750.  {박무}2252-{박무}{강도0}2400-,108,126.9658,37.5714
2000-08-01,25.3,22.1,29.8,1434.0,508.0,,,,,,,,55.0,77.9,1249.0,2160.0,2.5,7.5,5.4,290.0,270.0,180.0,1458.0,1500.0,14.1,11.0,2.95,23.29,1200.0,1.3,1.3,21.1,20.8,29.2,21.3,29.6,29.1,28.4,27.5,26.0,23.6,14.5,17.0,,,,,,25.0,999.7,1007.4,1004.5,1009.5,1.0,2311.0,,4.5,5.7,{박무}0237-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.    {박무}1830-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
2000-08-01,24.3,18.0,31.1,1539.0,226.0,,,,,,,,44.0,73.6,1513.0,605.0,0.7,3.9,1.7,320.0,290.0,250.0,1335.0,1520.0,14.1,9.7,3.18,24.81,1100.0,2.6,2.6,18.8,17.3,30.5,,,,,,,,,,,,,,,21.8,990.5,1007.4,1004.3,1009.7,1507.0,2338.0,2.33,,,{박무}0340-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.2km}{안개}0705-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-0920.,114,127.9466,37.3375
