dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-05-18,25.2,21.7,31.7,1814.0,510.0,,,,,,,,32.0,45.8,1832.0,3744.0,4.3,14.9,9.3,250.0,270.0,250.0,2115.0,750.0,14.3,12.3,,,,2.5,1.4,12.7,15.8,30.9,13.0,26.1,25.0,23.3,20.6,18.7,14.6,10.9,11.0,,,,,,14.7,1009.1,1009.1,1007.4,1011.0,1730.0,929.0,,7.0,8.5,,90,128.5647,38.2509
1988-05-18,19.6,9.8,28.6,1546.0,446.0,,,,,,,,38.0,64.5,1500.0,1193.0,1.4,6.4,3.7,200.0,200.0,200.0,1650.0,1640.0,14.4,8.8,2.36,18.17,1200.0,5.8,0.5,11.8,9.1,24.4,,22.3,21.9,20.5,19.4,,,,,,,,,,14.1,1010.8,1010.8,1008.7,1012.2,1618.0,818.0,,,5.3,,95,127.3042,38.1479
1988-05-18,17.5,11.8,24.4,1455.0,345.0,,,,,,,,45.0,63.5,1540.0,8374.0,9.7,21.2,13.3,270.0,270.0,270.0,655.0,650.0,14.3,11.9,3.13,26.33,1100.0,1.8,0.0,10.5,10.5,20.8,7.0,17.4,16.3,15.1,13.6,12.1,9.4,,,,,,,,12.9,917.6,1011.8,1008.4,1013.8,1530.0,550.0,,7.0,8.3,,100,128.7587,37.6869
1988-05-18,19.7,11.2,29.0,1605.0,500.0,,,,,,,,44.0,70.0,1600.0,1497.0,1.7,10.1,7.3,270.0,270.0,50.0,1836.0,1850.0,14.3,8.6,2.79,19.11,1100.0,4.0,1.6,13.5,9.4,23.7,12.9,21.6,20.2,19.2,19.0,17.3,14.4,13.9,12.0,,,,,,15.6,1004.7,1013.5,1011.0,1015.7,1615.0,700.0,,4.6,6.1,{박무}2212-{박무}{강도0}2400-,101,127.7357,37.9026
1988-05-18,26.8,21.7,34.4,1450.0,400.0,,,,,,,,36.0,47.5,1600.0,4395.0,5.1,15.4,8.7,250.0,250.0,250.0,2340.0,2350.0,14.3,11.9,3.16,25.31,1100.0,3.5,0.0,14.6,16.3,29.6,12.9,27.5,27.1,24.8,22.3,17.6,14.7,11.4,11.2,,,,,,16.8,1006.8,1010.0,1008.2,1011.1,1550.0,757.0,,6.1,8.0,,105,128.891,37.7515
1988-05-18,20.2,14.3,25.6,1343.0,608.0,,,,,,,,33.0,47.8,1952.0,2006.0,2.3,8.3,6.3,270.0,290.0,270.0,1357.0,1732.0,14.3,10.6,2.69,19.07,1230.0,3.5,0.0,8.7,8.8,24.3,12.8,22.6,21.6,20.2,19.1,16.6,14.5,11.9,10.9,,,,,,11.5,1004.3,1014.5,1013.2,1016.0,1640.0,733.0,,4.3,5.9,{햇무리}1340-1550.,108,126.9658,37.5714
1988-05-18,17.6,13.8,21.5,1234.0,610.0,,,,,,,,50.0,68.3,1806.0,2606.0,3.0,9.8,6.5,250.0,200.0,180.0,1435.0,1150.0,14.3,12.3,2.88,23.15,1100.0,1.5,1.3,11.5,10.7,23.8,13.0,21.6,20.5,19.1,18.0,16.4,14.0,12.1,11.9,,,,,,13.6,1006.1,1014.3,1013.6,1015.2,1630.0,730.0,,4.2,6.2,,112,126.6244,37.4776
1988-05-18,19.4,10.8,27.8,1620.0,452.0,,,,,,,,41.0,71.3,1500.0,776.0,0.9,7.1,3.3,270.0,290.0,290.0,1629.0,1610.0,14.3,9.1,2.94,8.66,1200.0,4.8,4.5,13.4,10.1,23.9,12.9,21.3,20.5,19.8,18.4,16.7,14.6,11.7,10.4,,,,,,15.5,996.8,1014.4,1011.9,1016.2,1600.0,700.0,,3.8,6.3,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1040.,114,127.9466,37.3375
1988-05-18,17.9,12.0,24.3,1546.0,556.0,,,,,,,,45.0,56.0,1900.0,,6.8,13.0,10.0,270.0,270.0,,250.0,230.0,,,,,,2.0,,9.2,,,,,,,,,,,,,,,,,12.1,958.6,,,,,,,,4.0,,116,126.9639,37.4442
1988-05-18,19.1,11.6,26.7,1424.0,440.0,,,,,,,,40.0,64.5,1700.0,1300.0,1.5,7.0,4.7,270.0,270.0,270.0,1438.0,1500.0,14.2,11.3,2.65,21.05,1100.0,1.5,1.3,11.7,4.9,21.6,12.5,20.2,19.6,19.1,17.5,16.9,14.5,11.4,10.8,,,,,,13.9,1010.3,1014.7,1013.2,1016.6,1722.0,743.0,,3.8,5.6,{박무}0637-0742.,119,126.9853,37.2723
1988-05-18,19.8,11.3,29.0,1610.0,610.0,,,,,,,,41.0,70.3,1240.0,537.0,0.6,,2.5,,320.0,20.0,,1600.0,14.2,9.1,,,,4.3,4.3,13.7,6.6,23.0,,21.3,20.4,19.3,18.3,17.3,14.7,,,,,,,,15.8,1007.3,1013.3,,,,,,,5.2,{박무}0510-0830.,127,127.9525,36.9705
1988-05-18,18.7,13.5,25.1,1600.0,400.0,,,,,,,,36.0,69.0,1400.0,2407.0,2.8,7.4,5.7,250.0,180.0,180.0,1330.0,1430.0,14.2,12.5,,,,4.5,1.0,12.0,10.0,21.9,13.5,22.1,21.2,19.3,17.9,16.1,14.0,,,,,,,,14.2,1011.8,1014.3,1013.2,1015.4,1700.0,800.0,,3.2,5.9,,129,126.4939,36.7766
1988-05-18,24.8,20.3,31.9,1715.0,320.0,,,,,,,,36.0,48.5,1135.0,4030.0,4.7,10.5,8.7,270.0,270.0,270.0,2336.0,2400.0,14.2,12.5,,,,0.0,0.0,13.1,12.6,28.4,9.8,24.6,23.5,21.2,19.6,17.4,15.2,12.1,11.4,,,,,,15.3,1004.5,1010.3,1008.1,1011.4,1710.0,950.0,,6.1,9.1,,130,129.4128,36.9918
