dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-09-20,23.5,19.0,29.0,1504.0,655.0,,,,,,,,28.0,52.0,1450.0,3908.0,4.5,12.5,8.3,230.0,250.0,250.0,1120.0,1350.0,12.3,8.1,,,,7.8,4.0,12.5,13.8,23.4,,,,,,,,,,,,,,,14.6,1000.9,1006.7,1004.6,1008.0,1520.0,900.0,,,,,130,129.4128,36.9918
1994-09-20,19.5,14.5,25.6,1323.0,645.0,1.0,1.0,0.7,0.58,,1500.0,1445.0,49.0,75.0,1324.0,1175.0,1.4,9.1,6.0,250.0,250.0,230.0,1458.0,1500.0,12.3,2.9,1.7,8.52,1200.0,5.0,3.9,14.9,10.6,20.7,,,,,,,,,,,,,,,17.0,1002.9,1009.9,1008.0,1011.1,1526.0,942.0,,,,{소나기}1445-{소나기}{강도0}1500-1520.{박무}2140-{박무}{강도0}2400-.,131,127.4407,36.6392
1994-09-20,20.5,15.5,26.9,1358.0,527.0,4.9,4.7,2.3,1.2,4.9,1603.0,1537.0,47.0,81.5,1120.0,1378.0,1.6,8.7,6.2,230.0,250.0,250.0,1208.0,1236.0,12.3,4.6,2.44,12.14,1051.0,4.8,3.6,16.9,9.9,23.3,22.4,23.3,23.3,23.9,23.8,22.9,23.2,15.5,19.7,,,,,,19.4,1000.6,1009.6,1008.0,1010.9,1538.0,2400.0,,2.1,2.9,{소나기}1537-1635. {소나기}1651-1705. {천둥}{강도0}(SW)1535-{천둥}{강도0}(SW{이동}Z)1552-{천둥}{강도1}(Z{이동}E)1615-1630.   {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,133,127.3721,36.372
1994-09-20,18.1,11.2,26.6,1250.0,620.0,2.2,2.2,1.6,0.75,,1720.0,1705.0,32.0,77.0,1156.0,1162.0,1.3,11.0,6.3,290.0,290.0,270.0,1732.0,1730.0,12.3,4.8,2.2,11.49,1130.0,8.3,2.8,13.3,7.0,21.7,,,,,,,,,,,,,,,15.4,981.8,1010.3,1007.7,1012.1,1608.0,750.0,,,,{소나기}1705-1750.{천둥}{강도0}(N)1705-{천둥}{강도0}(N{이동}NW)1715-1720.{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400,135,127.9946,36.2203
1994-09-20,20.1,12.9,27.7,1435.0,710.0,,,,,,,,30.0,71.0,1300.0,1466.0,1.7,6.8,5.3,290.0,290.0,290.0,1845.0,1650.0,12.3,7.2,2.58,15.82,1145.0,4.5,2.8,13.7,9.2,24.0,,,,,,,,,,,,,,,15.9,993.7,1010.2,1007.6,1012.0,1610.0,730.0,,,,{박무}2030-{박무}{강도0}2100-{박무}{강도1}2400,136,128.7073,36.5729
1994-09-20,24.3,18.2,30.8,1319.0,651.0,,,,,,,,25.0,48.3,1328.0,2204.0,2.6,8.8,4.8,230.0,230.0,230.0,1336.0,1530.0,12.3,9.0,2.64,16.77,1200.0,7.5,1.0,11.8,14.8,24.8,,,,,,,,,,,,,,,14.0,1009.0,1009.6,1007.5,1011.7,1646.0,853.0,,,,,138,129.38,36.032
1994-09-20,21.4,16.9,25.7,1458.0,611.0,0.0,0.0,0.0,0.17,,,,66.0,79.5,1129.0,2850.0,3.3,12.2,7.3,250.0,250.0,160.0,1542.0,1620.0,12.3,0.9,,,,6.8,5.6,17.6,15.9,23.3,,,,,,,,,,,,,,,20.3,1006.4,1009.5,1008.3,1010.6,1521.0,940.0,,,,{소나기}0925-0935.,140,126.7057,35.993
1994-09-20,23.2,15.7,30.5,1500.0,620.0,,,,,,,,24.0,52.3,1557.0,2240.0,2.6,9.2,6.3,200.0,250.0,250.0,1458.0,1446.0,12.3,10.0,2.52,16.28,1100.0,4.0,1.6,11.7,10.5,25.3,,,,,,,,,,,,,,,13.8,1003.5,1010.4,1008.0,1012.8,1605.0,816.0,,,,,143,128.6522,35.8282
1994-09-20,21.5,15.8,26.5,1603.0,600.0,0.0,0.0,0.0,0.17,,,,44.0,73.8,1040.0,991.0,1.1,5.4,3.3,270.0,270.0,180.0,1640.0,1640.0,12.3,3.1,1.13,8.24,1200.0,7.3,4.0,16.1,10.6,23.6,,,,,,,,,,,,,,,18.6,1003.3,1009.4,1007.4,1011.1,1610.0,950.0,,,,{소나기}0915-0919.  {소나기}1010-1016.  {박무}1515-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {번개}{강도0}(SW)1947-2002.,146,127.155,35.8215
1994-09-20,22.1,15.6,29.3,1555.0,600.0,,,,,,,,26.0,58.0,1520.0,1294.0,1.5,8.2,4.0,230.0,230.0,230.0,1445.0,1420.0,12.3,9.8,,,,2.5,0.4,12.0,13.6,23.7,,,,,,,,,,,,,,,14.2,1005.8,1009.6,1007.1,1011.7,1630.0,900.0,,,,,152,129.3203,35.5601
1994-09-20,23.6,18.1,29.3,1323.0,640.0,,,,,,,,38.0,58.5,1543.0,1688.0,2.0,7.8,5.0,200.0,200.0,180.0,1600.0,1310.0,12.3,10.0,,,,2.5,1.5,14.5,14.6,27.4,,,,,,,,,,,,,,,16.5,1009.0,1009.6,1008.2,1011.5,1540.0,910.0,,,,,155,128.5652,35.1903
1994-09-20,21.9,14.7,29.3,1526.0,705.0,,,,,,,,33.0,69.5,1606.0,1783.0,2.1,9.4,7.2,230.0,230.0,230.0,1629.0,1626.0,12.3,9.8,2.65,17.97,1200.0,3.8,1.8,15.3,11.1,26.4,,,,,,,,,,,,,,,17.6,1001.2,1009.7,1007.8,1012.1,1540.0,1000.0,,,,{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
1994-09-20,23.3,19.9,28.0,1408.0,640.0,,,,,,,,49.0,59.0,1207.0,3277.0,3.8,9.0,6.8,200.0,200.0,200.0,1656.0,1230.0,12.3,9.8,2.66,18.23,1200.0,1.5,0.8,14.9,15.5,25.0,23.5,24.2,24.1,23.9,24.0,24.5,24.7,17.5,19.8,,,,,,17.0,1001.5,1009.6,1007.9,1011.5,0.0,912.0,,3.1,4.4,-{달무리}-0110.,159,129.032,35.1047
1994-09-20,22.1,17.5,27.1,1402.0,545.0,,,,,,,,42.0,69.3,1325.0,1968.0,2.3,8.3,5.0,230.0,230.0,20.0,1915.0,1920.0,12.2,10.2,,,,4.0,3.0,16.2,12.7,24.8,,,,,,,,,,,,,,,18.5,1007.5,1010.6,1009.1,1012.4,0.0,903.0,,,,,162,128.4356,34.8454
1994-09-20,22.5,17.2,29.2,1259.0,630.0,,,,,,,,40.0,70.3,1258.0,2015.0,2.3,8.0,5.5,230.0,230.0,230.0,1635.0,1640.0,12.2,9.4,2.78,18.7,1200.0,1.5,1.6,16.3,14.4,25.3,23.0,24.5,24.4,23.8,23.9,23.8,24.0,19.4,21.9,,,,,,18.6,1004.4,1010.8,1009.5,1012.7,1531.0,955.0,,3.7,5.0,{박무}1625-{박무}{강도0}1800-{박무}{강도0}2100-2240.,165,126.3812,34.8169
1994-09-20,22.7,18.1,27.5,1437.0,640.0,,,,,,,,49.0,69.5,1300.0,2182.0,2.5,7.4,5.0,200.0,200.0,200.0,1730.0,1720.0,12.2,10.3,,,,2.3,0.0,16.6,13.6,25.7,24.5,25.1,25.3,25.0,25.2,24.8,25.0,16.4,20.6,,,,,,19.0,1003.3,1011.1,1009.9,1013.1,30.0,941.0,,3.7,5.5,,168,127.7406,34.7393
1994-09-20,22.0,17.6,25.9,1528.0,700.0,,,,,,,,55.0,77.0,1207.0,1522.0,1.8,8.5,4.5,250.0,250.0,230.0,1650.0,1650.0,12.2,10.2,,,,4.3,1.3,17.7,,,,,,,,,,,,,,,,,20.3,1009.6,1011.0,1009.7,1012.8,0.0,850.0,,,,,170,126.7018,34.3959
1994-09-20,23.3,17.7,27.1,1450.0,557.0,,,,,,,,38.0,51.8,2200.0,2183.0,2.5,7.0,4.0,290.0,290.0,180.0,1548.0,1555.0,12.2,10.5,2.5,16.47,1300.0,5.3,1.4,12.8,13.3,28.8,24.5,26.7,26.1,26.1,25.7,25.2,25.1,21.3,23.4,,,,,,15.2,1008.5,1011.2,1009.9,1012.8,1610.0,1000.0,,3.7,5.2,,184,126.5297,33.5141
1994-09-20,23.2,19.0,27.1,1605.0,520.0,,,,,,,,66.0,76.3,1500.0,1492.0,1.7,5.2,4.0,340.0,340.0,270.0,119.0,124.0,12.2,10.1,2.63,16.84,1300.0,5.5,2.1,18.8,14.2,26.1,,,,,,,,,,,,,,,21.7,1001.7,1010.2,1009.2,1011.8,218.0,950.0,,,,{박무}1431-{박무}{강도0}1500-1725.,185,126.1628,33.2938
1994-09-20,21.4,16.4,26.6,1444.0,541.0,,,,,,,,49.0,61.3,1519.0,1555.0,1.8,5.3,4.0,320.0,320.0,340.0,153.0,420.0,12.2,7.7,,,,4.5,0.3,13.5,12.5,26.6,,,,,,,,,,,,,,,15.6,1009.0,1011.1,1009.5,1012.9,230.0,1010.0,,,,,188,126.8804,33.3868
1994-09-20,23.3,19.1,27.0,1505.0,641.0,,,,,,,,51.0,63.5,1420.0,1794.0,2.1,6.0,4.0,250.0,250.0,360.0,1658.0,1700.0,12.2,8.2,,,,6.8,1.9,16.0,15.2,29.1,,26.4,26.5,27.1,26.5,26.1,26.0,,,,,,,,18.3,1004.3,1010.4,1009.1,1012.3,214.0,1000.0,,2.8,4.5,,189,126.5653,33.2461
1994-09-20,18.1,13.0,26.0,1359.0,2352.0,0.0,0.0,0.0,0.75,,,,49.0,83.8,1839.0,864.0,1.0,6.8,3.7,270.0,270.0,140.0,1632.0,1640.0,12.3,5.3,,,,8.0,8.0,15.3,10.7,21.4,,,,,,,,,,,,,,,17.7,1004.3,1010.2,1008.2,1011.8,1520.0,2400.0,,,,{박무}0430-{박무}{강도0}0900-1140.  {소나기}0505-0550.,202,127.4945,37.4886
1994-09-20,18.8,14.9,25.1,1220.0,2340.0,2.0,2.0,1.5,0.53,,1320.0,1313.0,54.0,77.5,1850.0,950.0,1.1,6.5,4.1,200.0,230.0,230.0,1320.0,1230.0,12.3,5.2,,,,3.8,3.8,14.8,13.6,19.6,,,,,,,,,,,,,,,16.9,1000.0,1008.2,1006.6,1009.6,1510.0,2400.0,,,,{소나기}1313-1345.,203,127.4842,37.264
1994-09-20,17.4,12.8,24.3,1430.0,2130.0,,,,,,,,52.0,85.3,1650.0,864.0,1.0,5.0,2.6,180.0,180.0,200.0,920.0,940.0,12.3,7.4,,,,7.3,7.3,14.6,9.8,19.5,,,,,,,,,,,,,,,16.7,985.4,1008.8,1005.9,1011.0,1640.0,2400.0,,,,{박무}0030-{박무}{강도1}0300-0840.,211,128.1671,38.0599
1994-09-20,17.5,13.3,25.2,1432.0,2337.0,,,,,,,,56.0,81.0,1437.0,778.0,0.9,6.0,3.7,200.0,200.0,70.0,1452.0,1500.0,12.3,5.5,,,,9.0,6.8,14.0,12.8,21.2,,,,,,,,,,,,,,,16.1,992.7,1009.3,1006.7,1010.9,1520.0,2400.0,,,,,212,127.8804,37.6836
1994-09-20,16.6,13.1,21.5,1410.0,40.0,0.5,0.5,0.3,2.35,,1710.0,1650.0,48.0,68.5,940.0,1987.0,2.3,12.3,6.2,250.0,270.0,250.0,1000.0,930.0,12.3,4.4,,,,6.3,3.8,10.6,12.1,18.1,,,,,,,,,,,,,,,12.8,928.1,1008.0,1004.5,1010.0,1440.0,2400.0,,,,{소나기}1602-1750.  {소나기}1917-1950.  {천둥}{강도0}(SW)1554-1710.,216,128.9893,37.1704
1994-09-20,16.5,11.4,22.5,1335.0,615.0,8.0,6.0,2.0,2.93,,1450.0,1440.0,61.0,87.3,1220.0,605.0,0.7,5.2,2.9,250.0,250.0,250.0,1217.0,1220.0,12.3,0.8,,,,6.3,4.0,14.3,9.6,19.3,,,,,,,,,,,,,,,16.4,979.9,1010.8,1008.3,1012.3,1340.0,750.0,,,,{소나기}1432-{소나기}{강도0}1500-1728.{천둥}{강도0}(N)1425-{천둥}{강도0}(N{이동}NW)1448-{천둥}{강도0}(NW)1500-{뇌전}{강도0}(NW5-8)1510-{뇌전}{강도0}(NW{이동}W3-5)1525-{뇌전}{강도0}(W{이동}SW3-5)1545-{뇌전}{강도0}(SW5-8)1612-1620.{박무}1910-{박무}{강도0}2100-{박무}{강도1}2400,221,128.1943,37.1593
1994-09-20,16.9,9.9,25.2,1240.0,620.0,,,,,,,,52.0,87.3,1220.0,778.0,0.9,7.7,3.6,250.0,250.0,230.0,1530.0,1530.0,12.3,4.8,,,,6.0,6.0,14.5,7.8,21.6,,,,,,,,,,,,,,,16.7,990.1,1010.0,1007.3,1011.8,1510.0,800.0,,,,,226,127.7342,36.4876
1994-09-20,20.0,15.1,26.3,1330.0,528.0,,,,,,,,59.0,76.0,1458.0,1296.0,1.5,7.6,4.3,200.0,250.0,70.0,1340.0,1500.0,12.3,1.7,,,,8.3,5.0,15.4,11.9,22.1,,22.5,22.3,22.5,22.4,22.1,22.3,,,,,,,,17.6,1006.6,1009.7,1008.0,1011.2,1440.0,2330.0,,1.6,2.4,{천둥}{강도0}(ne)1420-1445.,232,127.1213,36.7796
1994-09-20,19.6,15.5,24.2,1149.0,304.0,1.0,1.0,0.5,0.53,1.0,904.0,904.0,75.0,88.0,1252.0,1728.0,2.0,7.5,5.0,230.0,230.0,230.0,1206.0,1210.0,12.3,1.7,,,,8.3,4.3,17.5,12.3,20.8,,,,,,,,,,,,,,,20.1,1006.6,1010.6,1009.3,1011.8,1620.0,2340.0,,,,{소나기}0904-0936.,235,126.5574,36.3272
1994-09-20,17.8,12.6,25.4,1340.0,400.0,15.5,15.5,7.5,0.85,,1520.0,1454.0,61.0,88.0,1410.0,605.0,0.7,8.5,4.2,270.0,200.0,140.0,1530.0,1420.0,12.3,1.2,,,,8.3,1.8,15.7,10.9,19.4,,,,,,,,,,,,,,,18.0,1008.5,1010.6,1009.0,1012.1,1600.0,930.0,,,,{소나기}1454-{소나기}{강도0}1500-1545.{뇌전}{강도1}(SW4-6)1449-{뇌전}{강도1}(SW{이동}W4-6)1500-{뇌전}{강도0}(W6-8)1513-1540.{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400,236,126.9208,36.2724
1994-09-20,18.2,10.7,26.5,1320.0,520.0,,,,,,,,38.0,72.8,1220.0,864.0,1.0,11.8,3.9,290.0,200.0,230.0,1630.0,1350.0,12.3,5.0,,,,8.0,5.0,12.5,6.2,22.5,,,,,,,,,,,,,,,14.7,990.0,1009.8,1006.8,1011.5,1600.0,750.0,,,,,238,127.4818,36.1056
1994-09-20,20.6,14.9,27.5,1236.0,420.0,0.0,0.0,0.0,0.15,,,,57.0,78.3,1354.0,1382.0,1.6,6.9,4.5,270.0,270.0,110.0,1657.0,1700.0,12.3,1.9,,,,6.8,4.0,16.6,13.6,22.5,,,,,,,,,,,,,,,19.0,1009.4,1010.2,1008.6,1011.8,1530.0,940.0,,,,{소나기}0941-0950.,243,126.7166,35.7296
1994-09-20,18.0,11.1,27.4,1343.0,550.0,4.0,4.0,3.0,0.55,,1940.0,1922.0,47.0,81.0,1330.0,1123.0,1.3,11.4,4.3,270.0,200.0,200.0,1943.0,1300.0,12.3,6.4,,,,8.3,5.0,14.1,9.2,21.1,,,,,,,,,,,,,,,16.2,982.5,1010.9,1007.7,1013.2,1610.0,820.0,5.63,,,{박무}0118-{시정(미만)}{1km}{안개}0214-{시정(미만)}{0.5km}{안개}0232-{시정(미만)}{0.2km}{안개}0246-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0648-{시정(이상)}{0.5km}{안개}0726-{시정(이상)}{1km}{박무}0752-0815.{소나기}1922-1955.{뇌전}{강도0}(NE4-5)1935-1946.{박무}2210-{박무}{강도0}2400,244,127.2856,35.612
1994-09-20,21.7,16.0,28.7,1457.0,544.0,1.0,1.0,1.0,0.47,,1850.0,,40.0,75.3,1246.0,1037.0,1.2,5.0,2.5,230.0,200.0,110.0,1422.0,1440.0,12.2,6.9,,,,6.5,3.0,16.4,14.5,26.2,,,,,,,,,,,,,,,18.8,1005.4,1010.0,1008.2,1011.7,1520.0,920.0,,,,{소나기}1835-1903.,245,126.8661,35.5632
1994-09-20,19.5,8.9,28.7,1448.0,625.0,,,,,,,,36.0,75.0,1426.0,1210.0,1.4,8.8,4.4,320.0,250.0,270.0,1453.0,1410.0,12.3,9.9,,,,3.8,2.3,13.9,7.7,24.8,,,,,,,,,,,,,,,16.1,1000.5,1010.9,1008.4,1013.2,1600.0,730.0,,,,,247,127.333,35.4054
1994-09-20,16.9,7.6,25.8,1413.0,632.0,0.0,0.0,0.0,0.38,0.0,,,38.0,77.5,1104.0,1555.0,1.8,9.8,5.0,250.0,200.0,230.0,1331.0,1110.0,12.3,8.8,,,,6.0,2.0,12.4,5.6,21.2,,21.2,21.5,21.8,21.9,22.2,22.5,,,,,,,,14.6,964.4,1011.2,1007.4,1014.0,1600.0,700.0,,2.7,4.0,{소나기}2012-2035.,248,127.5203,35.657
1994-09-20,19.6,11.0,29.8,1404.0,523.0,,,,,,,,32.0,62.5,1258.0,950.0,1.1,6.6,3.8,200.0,230.0,250.0,1251.0,1300.0,12.3,7.8,,,,7.5,4.0,11.3,10.1,24.7,,,,,,,,,,,,,,,13.5,1002.5,1011.1,1008.4,1013.4,1540.0,910.0,4.83,,,{박무}0330-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0540-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-0927.,256,127.2391,35.075
1994-09-20,19.6,11.5,29.1,1345.0,555.0,,,,,,,,39.0,71.8,1350.0,691.0,0.8,5.1,2.8,250.0,250.0,230.0,1425.0,1520.0,12.2,9.2,,,,0.0,0.0,13.6,9.5,23.6,,,,,,,,,,,,,,,15.9,1006.2,1011.1,1009.1,1012.9,1600.0,850.0,,,,,260,126.9195,34.6889
1994-09-20,19.8,11.4,27.6,1319.0,533.0,,,,,,,,54.0,87.8,1242.0,1037.0,1.2,5.0,3.5,250.0,270.0,250.0,1342.0,1100.0,12.2,8.8,,,,3.5,1.0,17.4,10.8,25.5,,,,,,,,,,,,,,,19.9,1009.2,1011.8,1010.5,1013.4,1537.0,839.0,,,,,261,126.5691,34.5538
1994-09-20,21.2,12.8,29.2,1255.0,625.0,,,,,,,,32.0,62.8,1245.0,778.0,0.9,4.9,2.8,230.0,200.0,270.0,1150.0,1240.0,12.2,10.3,,,,3.5,1.5,13.3,8.3,25.4,,,,,,,,,,,,,,,15.4,1006.6,1010.3,1008.8,1012.0,1520.0,1010.0,,,,,262,127.2757,34.6182
1994-09-20,21.4,16.4,26.6,1444.0,541.0,,,,,,,,49.0,61.3,1519.0,,1.8,5.3,4.0,320.0,320.0,340.0,153.0,420.0,12.2,7.7,,,,4.5,0.3,13.5,12.5,26.6,,,,,,,,,,,,,,,15.6,1009.0,1011.1,1009.5,1012.9,230.0,1010.0,,,,,265,126.8804,33.3868
