dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,2.2,-3.1,1998-12-31 22:25:00+00:00,6.9,1999-01-01 07:01:00+00:00,0.0,,,6.5,,1.4,251.6,0,907,128.07,34.93
1999-01-02,5.8,-0.1,1999-01-01 15:14:00+00:00,10.4,1999-01-02 05:52:00+00:00,0.0,,,9.4,,1.7,258.2,0,907,128.07,34.93
1999-01-03,5.1,0.8,1999-01-02 22:45:00+00:00,10.8,1999-01-03 06:29:00+00:00,0.0,,,5.7,,1.1,253.0,0,907,128.07,34.93
1999-01-04,5.3,0.3,1999-01-03 21:50:00+00:00,12.0,1999-01-04 07:16:00+00:00,0.0,,,5.3,,0.8,264.8,0,907,128.07,34.93
1999-01-05,5.2,0.0,1999-01-04 21:23:00+00:00,11.8,1999-01-05 06:41:00+00:00,0.0,,,4.1,,0.7,276.5,0,907,128.07,34.93
1999-01-06,6.6,2.2,1999-01-05 21:50:00+00:00,11.0,1999-01-06 07:31:00+00:00,0.0,,,10.7,,1.6,258.2,0,907,128.07,34.93
1999-01-07,1.2,-2.5,1999-01-07 14:27:00+00:00,5.9,1999-01-06 15:03:00+00:00,0.0,,,11.9,,3.1,328.0,0,907,128.07,34.93
1999-01-08,-2.0,-4.9,1999-01-07 22:29:00+00:00,2.3,1999-01-08 04:26:00+00:00,0.0,,,11.2,,2.2,278.3,0,907,128.07,34.93
1999-01-09,-2.2,-6.4,1999-01-08 22:30:00+00:00,3.3,1999-01-09 06:23:00+00:00,0.0,,,11.4,,1.9,247.9,0,907,128.07,34.93
1999-01-10,-1.1,-5.3,1999-01-09 20:48:00+00:00,3.5,1999-01-10 06:19:00+00:00,0.0,,,6.9,,1.5,346.8,0,907,128.07,34.93
1999-01-11,1.3,-1.0,1999-01-10 16:28:00+00:00,5.5,1999-01-11 06:13:00+00:00,0.0,,,8.1,,2.0,269.0,0,907,128.07,34.93
