dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-10-26,3.6,0.4,6.7,1548.0,210.0,,,,,,,,29.0,38.5,1237.0,10372.0,12.0,43.6,25.0,320.0,320.0,320.0,1110.0,1110.0,10.8,9.9,,,,2.3,-999.0,-9.3,-1.0,3.3,18.0,5.2,6.5,9.4,12.0,14.4,16.2,16.3,18.1,,,,,,3.1,997.2,1000.5,998.0,1006.1,0.0,2400.0,,6.9,8.4,{폭풍}0040-0050.  {폭풍}0120-0140.  {폭풍}0910-1640.,90,128.5647,38.2509
1980-10-26,-3.3,-6.9,-0.5,1445.0,311.0,0.0,,,1.17,,,,47.0,58.8,1410.0,12670.0,14.7,36.8,19.7,290.0,290.0,290.0,342.0,320.0,10.8,8.5,,10.34,,3.8,-999.0,-9.8,-7.4,-1.3,13.9,1.1,3.0,6.2,8.3,9.7,13.4,,,,,,,,3.0,907.7,1007.5,1001.7,1013.8,0.0,2400.0,,,4.8,-{눈}-0110.  {폭풍}0000-1540.  {폭풍}1610-1740.  {폭풍}2110-2340.,100,128.7587,37.6869
1980-10-26,2.5,0.2,4.8,1248.0,547.0,,,,,,,,39.0,44.8,1402.0,5462.0,6.3,19.0,11.0,250.0,270.0,230.0,1039.0,1130.0,10.8,5.6,,7.4,,7.5,-999.0,-8.0,-2.2,1.7,18.8,4.2,6.6,9.2,11.3,13.2,17.3,18.1,18.8,,,,,,3.4,1000.1,1009.4,1004.4,1014.5,0.0,2400.0,,2.2,3.1,,101,127.7357,37.9026
1980-10-26,4.5,0.9,7.2,1520.0,357.0,,,,,,,,26.0,37.5,1052.0,7216.0,8.4,30.2,16.3,270.0,270.0,270.0,1328.0,1110.0,10.8,8.6,,8.47,,1.5,-999.0,-8.7,-1.9,4.7,17.6,7.4,9.2,11.2,13.2,16.2,17.5,15.8,17.7,,,,,,3.2,998.9,1002.2,996.7,1008.0,0.0,2314.0,,4.3,5.6,{폭풍}1050-1230.  {폭풍}1310-1350.,105,128.891,37.7515
1980-10-26,3.0,0.0,6.0,1503.0,730.0,,,,,,,,44.0,57.8,1314.0,6270.0,7.3,19.0,14.0,270.0,270.0,270.0,1204.0,1220.0,10.9,8.2,,12.78,,3.5,-999.0,-4.5,-7.9,4.1,18.4,4.0,6.3,9.0,11.0,14.1,17.2,17.0,18.4,,,,,,4.4,1000.1,1010.9,1007.1,1016.4,0.0,2400.0,,3.3,4.4,{폭풍}1210-1220.  {폭풍}1300-1310.,108,126.9658,37.5714
1980-10-26,3.9,1.5,6.4,2304.0,626.0,,,,,,,,47.0,56.5,1435.0,10248.0,11.9,24.9,20.3,290.0,290.0,290.0,1016.0,200.0,10.8,8.0,,5.78,,2.8,-999.0,-3.8,-1.3,4.4,18.4,4.2,7.2,9.6,12.0,14.4,17.2,16.1,18.0,,,,,,4.6,1002.7,1011.5,1007.4,1016.2,30.0,2400.0,,2.1,3.5,{폭풍}0000-0040.  {폭풍}0100-0110.  {폭풍}0130-0530.  {폭풍}0750-0800.  {폭풍}0950-1000.{폭풍}1010-1020.  {폭풍}1030-1040.  {폭풍}1210-1330.  {폭풍}1350-1440.  {폭풍}2240-2250.,112,126.6244,37.4776
1980-10-26,2.3,-0.8,5.2,1410.0,710.0,,,,,,,,38.0,54.3,1510.0,4242.0,4.9,,9.5,0.0,290.0,270.0,,1250.0,10.8,8.1,,18.78,,3.0,,-5.6,-1.4,3.6,,0.0,0.0,0.0,0.0,13.8,15.8,,,,,,,,4.0,992.1,,,,,,,1.8,2.8,,114,127.9466,37.3375
1980-10-26,3.8,1.1,6.7,1507.0,600.0,0.0,0.0,0.0,0.62,0.0,,,46.0,55.5,1320.0,4434.0,5.1,17.5,8.8,340.0,340.0,340.0,1126.0,1130.0,10.8,4.2,,12.1,,3.5,-999.0,-4.3,-2.3,4.0,17.3,5.8,7.6,9.1,11.0,12.3,16.3,15.5,17.2,,,,,,4.5,1007.8,1012.6,1008.6,1017.0,0.0,2400.0,,2.0,2.8,{눈}0820-0827.  {눈}0905-0935.,119,126.9853,37.2723
1980-10-26,3.0,-0.5,6.5,1350.0,150.0,0.1,,,1.33,0.1,,,35.0,53.3,1430.0,1899.0,2.2,,6.0,0.0,230.0,230.0,,1300.0,10.8,6.4,,9.91,,7.0,,-4.8,-4.6,6.5,,0.0,0.0,0.0,0.0,12.7,15.5,,,,,,,,4.3,1003.9,,,,,,,1.0,1.6,{눈}0820-{눈}{강도0}0900-0940.,127,127.9525,36.9705
1980-10-26,6.2,2.6,8.0,2400.0,0.0,0.8,0.3,0.1,3.63,0.0,107.0,105.0,45.0,53.3,1440.0,4990.0,5.8,16.3,9.0,320.0,320.0,320.0,1318.0,1400.0,10.9,3.0,,,,7.5,-999.0,-2.5,0.7,6.1,18.7,6.4,7.9,10.7,13.5,14.8,17.8,,,,,,,,5.1,1010.2,1012.8,1009.8,1017.2,0.0,2400.0,,2.3,3.5,{소나기}0105-0210.  {싸락우박}0555-{싸락우박}{강도0}0600-0645.  {싸락우박}0715-0740.  {소나기}/{싸락우박}0815-0820.  {소나기}/{싸락우박}0945-0953.  {소나기}/{싸락우박}1023-1040.  {소나기}1740-{소나기}{강도0}1800-1805.  {소나기}2025-2028.{소나기}2245-2305.,129,126.4939,36.7766
1980-10-26,5.3,1.5,9.1,1451.0,312.0,,,,,,,,36.0,46.0,1500.0,9622.0,11.1,34.1,18.0,290.0,290.0,290.0,1327.0,1332.0,10.8,10.2,,,,0.0,-999.0,-5.2,-1.3,5.7,17.0,7.2,8.4,10.9,13.2,14.3,16.4,16.0,17.4,,,,,,4.2,998.4,1004.6,996.7,1010.2,0.0,2400.0,,4.3,5.3,{폭풍}0200-0230.  {폭풍}1223-1340.  {폭풍}1505-1828.  {폭풍}1920-1952.,130,129.4128,36.9918
1980-10-26,3.3,0.4,7.3,1430.0,140.0,7.6,,,12.33,3.1,,,33.0,69.0,1500.0,3092.0,3.6,20.0,8.0,340.0,340.0,320.0,1339.0,1330.0,10.9,0.7,,2.73,,9.3,-999.0,-2.7,-3.5,5.6,18.4,6.9,7.5,9.7,11.7,13.5,16.5,16.8,18.9,5.5,4.5,5.5,720.0,720.0,5.1,1005.5,1012.9,1008.7,1017.0,0.0,2400.0,,0.5,1.0,-{눈}-{눈}{강도0}0300-0410.  {눈}0525-{눈}{강도0}0600-{눈}{강도0}0900-{비}0912-0924.  {비}0930-1015.  {진눈깨비}1025-1145.  {비}1920-{비}{강도0}2100-2126.,131,127.4407,36.6392
1980-10-26,4.6,1.1,8.5,1452.0,115.0,0.5,0.2,0.1,7.77,0.2,1330.0,1300.0,35.0,67.3,1550.0,3712.0,4.3,14.3,8.0,250.0,250.0,250.0,1435.0,1450.0,10.9,2.8,,,,7.5,-999.0,-1.3,-1.2,5.8,18.5,7.4,8.2,9.0,12.4,14.8,17.5,16.0,17.5,,,,,,5.6,1003.4,1012.9,1009.4,1016.7,0.0,2400.0,,0.7,2.1,-{진눈깨비}-0136. {비}0742-0848. {비}0906-{비}{강도0}1200-{진눈깨비}12443-{비}1252-1410.,133,127.3721,36.372
1980-10-26,2.8,0.3,5.6,1607.0,136.0,2.9,1.5,0.4,9.45,2.8,1240.0,1130.0,37.0,70.5,1623.0,6420.0,7.4,27.0,15.7,270.0,270.0,270.0,1721.0,1650.0,10.9,2.0,,,,8.5,-999.0,-2.1,-1.6,2.8,,4.5,6.1,9.8,12.3,14.1,17.0,,,,,,,,5.3,980.4,1010.8,1007.0,1015.3,0.0,2400.0,,2.0,2.2,{싸락눈}0028-{눈}0138-{눈}{강도0}0300-0342.  {눈}0822-{눈}{강도0}0900-{진눈깨비}1035-{진눈깨비}{강도0}1200-1435.{폭풍}1618-1650.,135,127.9946,36.2203
1980-10-26,6.1,3.3,9.2,1440.0,300.0,0.0,0.0,0.0,1.43,0.0,,,48.0,61.5,1700.0,5896.0,6.8,28.0,10.7,230.0,230.0,230.0,1529.0,1530.0,10.9,6.4,,,,4.0,-999.0,-0.8,0.8,4.1,,7.5,9.0,11.1,14.0,,,,,,,,,,5.8,1007.8,1008.6,1003.9,1012.0,0.0,2400.0,,,2.6,{비}1043-1105. {비}1320-1424.,138,129.38,36.032
1980-10-26,7.4,3.6,9.4,2400.0,19.0,1.7,0.9,0.6,4.53,1.5,1055.0,1050.0,52.0,63.3,429.0,13206.0,15.3,29.2,23.3,290.0,290.0,290.0,107.0,103.0,10.9,0.0,,,,9.3,-999.0,0.8,1.6,6.6,20.0,7.9,9.3,11.7,13.5,18.7,18.9,,,,,,,,6.5,1009.2,1012.9,1008.7,1017.2,0.0,2400.0,,2.5,3.1,{소나기}0626-0645.  {소나기}0726-{소나기}{강도0}0900-0924.  {소나기}1002-1028.  {소나기}1034-{소나기}{강도0}1200-1212.  {소나기}1416-1427.  -{폭풍}-2046.,140,126.7057,35.993
1980-10-26,5.4,3.2,8.6,1240.0,320.0,0.0,0.0,0.0,1.72,0.0,,,42.0,53.3,1931.0,7122.0,8.2,24.3,12.8,270.0,290.0,270.0,2.0,1300.0,10.9,3.8,,,,8.5,-999.0,-3.2,0.8,5.7,19.5,8.2,10.4,12.5,14.0,16.0,18.3,17.2,18.7,,,,,,4.9,1003.1,1010.7,1005.7,1015.1,0.0,2400.0,,2.4,3.3,{비}1021-1135. {비}1343-1412.,143,128.6522,35.8282
1980-10-26,5.1,3.2,7.1,1450.0,105.0,3.6,1.3,0.5,6.48,3.0,1137.0,1210.0,52.0,72.0,1720.0,1959.0,2.3,12.7,5.7,290.0,290.0,290.0,955.0,1500.0,10.9,0.0,,,,9.3,-999.0,0.3,1.3,6.2,19.0,8.4,10.2,12.5,14.1,16.2,18.0,17.1,18.6,,,0.0,,,6.3,1007.5,1014.0,1010.7,1018.1,0.0,2255.0,,0.3,0.7,{비}0610-0755.  {비}0840-0856.  {비}0910-1150.  {비}1210-1358.,146,127.155,35.8215
1980-10-26,7.0,4.7,10.4,1251.0,625.0,,,,,,,,43.0,46.5,2025.0,4758.0,5.5,18.0,10.7,230.0,230.0,230.0,1550.0,1610.0,10.9,4.2,,,,4.8,-999.0,-3.6,0.5,8.6,,9.7,10.9,13.1,14.6,16.8,17.9,,,,,,,,4.7,1005.2,1009.2,1005.0,1013.0,0.0,2400.0,,1.0,2.2,,152,129.3203,35.5601
1980-10-26,5.6,2.7,10.0,1140.0,620.0,5.1,1.7,0.6,7.58,2.0,437.0,437.0,54.0,79.3,1130.0,3314.0,3.8,18.7,8.7,270.0,270.0,270.0,1128.0,1140.0,10.9,4.5,,,,7.8,-999.0,2.1,1.1,7.7,,9.0,10.4,13.2,14.7,17.1,19.4,,,,,,,,7.2,1005.5,1014.4,1010.9,1018.0,0.0,2326.0,,0.8,1.0,-{소나기}-0010.  {소나기}0105-0240.  {소나기}0330-0541.  {소나기}0627-0633.  {소나기}0655-0715.  {소나기}0738-0742.  {소나기}0811-0825.  {소나기}0845-0853.  {소나기}0948-0958.  {소나기}1141-{소나기}{강도0}1200-1223.  {소나기}1245-1316.  {소나기}1353-1425.  {소나기}1447-{소나기}{강도0}1500-1516.  {소나기}1549-1612.,156,126.8916,35.1729
1980-10-26,7.3,4.2,11.6,1400.0,700.0,,,,,,,,53.0,57.3,1500.0,8208.0,9.5,27.2,16.0,270.0,270.0,250.0,1703.0,1710.0,10.9,7.7,,,,2.3,-999.0,-0.4,1.2,9.6,20.3,9.0,12.3,13.5,15.5,17.6,19.5,17.7,19.4,,,,,,6.0,1001.8,1010.5,1006.7,1014.6,0.0,2400.0,,3.6,4.5,{폭풍}0330.  {폭풍}1700-1740.  {폭풍}1900.  {폭풍}2320.,159,129.032,35.1047
1980-10-26,8.6,5.8,12.9,1445.0,130.0,,,,,,,,47.0,55.5,1500.0,6920.0,8.0,22.9,13.3,200.0,200.0,200.0,1305.0,1450.0,10.9,6.9,,,,4.3,-999.0,0.2,2.8,9.0,20.5,9.4,11.3,13.8,15.2,18.4,20.0,,,,,,,,6.2,1006.4,1011.3,1008.2,1015.8,0.0,2400.0,,2.0,3.1,,162,128.4356,34.8454
1980-10-26,7.7,4.3,11.7,1125.0,512.0,4.0,1.3,0.5,6.73,0.3,800.0,750.0,47.0,72.0,1207.0,9132.0,10.6,30.9,20.2,340.0,340.0,340.0,8.0,15.0,10.9,1.3,,4.41,,7.5,-999.0,2.9,1.3,6.8,,7.6,8.9,11.6,14.4,16.8,18.3,,,,,,,,7.6,1008.5,1015.5,1012.4,1019.1,0.0,2400.0,,1.2,1.8,-{폭풍}-0044. {폭풍}0102-0250. {폭풍}0404-0505. {폭풍}0920-0947. {폭풍}1001-1437. {싸락우박}0035-0037. {싸락우박}0126-0128. {소나기}0212-{비}0225-{비}{강도0}0300-{비}{강도0}0600-0653. {소나기}0726-0851.{소나기}0927-0953. {싸락우박}1424-1428. {소나기}1727-1731.,165,126.3812,34.8169
1980-10-26,7.0,4.0,11.7,1257.0,258.0,0.2,0.1,0.1,1.65,0.1,1036.0,252.0,47.0,65.5,1342.0,6434.0,7.4,28.4,14.3,270.0,270.0,270.0,1227.0,1419.0,10.9,7.5,,,,3.8,-999.0,0.7,2.0,7.4,,8.9,10.6,13.4,14.6,17.0,18.7,,,,,,,,6.5,1005.6,1013.9,1010.4,1017.7,3.0,2400.0,,2.2,2.8,-{소나기}-0022.  {소나기}0252-{소나기}{강도0}0300-0312.  {소나기}0456-0511.  {소나기}0757-0803.  {소나기}1012-1048.  {폭풍}1408-1421.,168,127.7406,34.7393
1980-10-26,9.3,4.2,13.5,1405.0,230.0,3.8,2.5,1.0,4.92,0.3,230.0,230.0,47.0,64.0,1040.0,5139.0,5.9,,7.5,0.0,320.0,320.0,,1105.0,11.0,7.1,,15.37,,7.3,,2.7,2.2,10.2,,0.0,0.0,0.0,0.0,16.8,18.8,,,,,,,,7.5,1013.8,,,,,,,2.7,3.7,{소나기}0120-{소나기}{강도0}0300-0607. {소나기}0909-0917.,170,126.7018,34.3959
1980-10-26,11.6,7.8,13.8,1556.0,104.0,2.1,0.9,0.3,2.22,1.3,1210.0,1204.0,46.0,63.8,540.0,9256.0,10.7,24.9,15.3,320.0,320.0,320.0,41.0,40.0,11.0,1.7,,,,9.5,-999.0,5.0,6.0,9.7,,10.7,11.5,13.9,15.1,17.4,18.7,,,,,,,,8.8,1013.0,1015.8,1012.9,1019.4,16.0,2400.0,,,3.3,{소나기}0046-0056.   {소나기}0706-0712.   {소나기}0742-0752.   {소나기}1058-1107.   {소나기}1152-{소나기}{강도0}1200-1310.   {소나기}1350-1404.   {소나기}1424-1430.   {폭풍}0008-0348.   {폭풍}0907-0924.,184,126.5297,33.5141
1980-10-26,10.9,6.8,14.1,1019.0,339.0,1.0,0.5,0.5,1.55,0.5,,,46.0,63.0,613.0,4080.0,4.7,,7.5,0.0,270.0,290.0,,820.0,11.0,1.9,,7.75,,7.7,,5.1,3.4,10.7,,0.0,0.0,0.0,0.0,19.2,20.1,,,,,,,,8.8,1016.7,,,,,,,,2.3,{소나기}0315-0342. {소나기}1242-1348.,188,126.8804,33.3868
1980-10-26,11.6,7.8,14.6,1151.0,7.0,0.0,0.0,0.0,2.8,0.0,,,45.0,56.5,600.0,5306.0,6.1,18.5,9.7,270.0,270.0,270.0,248.0,250.0,11.0,7.7,,,,3.3,-999.0,3.2,4.9,10.0,21.7,11.5,12.3,15.7,17.1,19.6,21.0,,,,,,,,7.8,1009.0,1015.5,1012.6,1019.2,0.0,2338.0,,3.1,4.1,{소나기}1055-1112.  {소나기}1149-{소나기}{강도0}1200-1410.  {소나기}1415-1425.,189,126.5653,33.2461
1980-10-26,3.4,0.2,5.8,1325.0,620.0,,,,,,,,35.0,47.3,1530.0,5181.0,6.0,,9.0,0.0,290.0,290.0,,30.0,10.8,7.5,,22.23,,4.7,,-6.5,-2.2,2.6,,0.0,0.0,0.0,0.0,12.8,15.8,,,,,,,,3.8,1008.1,,,,,,,1.7,2.8,,202,127.4945,37.4886
1980-10-26,3.2,0.0,5.9,1342.0,0.0,,,,,,,,33.0,48.3,1249.0,2898.0,3.4,,7.5,0.0,230.0,270.0,,1330.0,10.8,7.1,,29.2,,3.7,,-6.8,-2.1,4.6,,0.0,0.0,0.0,0.0,12.7,16.0,,,,,,,,3.7,1002.2,,,,,,,1.4,3.7,,203,127.4842,37.264
1980-10-26,1.6,-2.2,3.6,1430.0,540.0,,,,,,,,49.0,56.8,1500.0,4575.0,5.3,,9.0,0.0,180.0,180.0,,1850.0,10.8,6.2,,12.98,,9.0,,-5.5,-5.9,2.2,,0.0,0.0,0.0,0.0,10.6,13.6,,,,,,,,4.1,984.0,,,,,,,2.5,4.0,,211,128.1671,38.0599
1980-10-26,2.3,-0.4,5.6,1321.0,711.0,,,,,,,,34.0,44.5,1334.0,3507.0,4.1,,7.5,,250.0,250.0,,1310.0,10.8,6.0,,,,6.3,,-8.0,-3.2,3.1,,0.0,0.0,0.0,0.0,13.3,15.2,,,,,,,,3.4,993.8,,,,,,,1.3,2.6,,212,127.8804,37.6836
1980-10-26,2.5,-2.0,5.2,1325.0,700.0,,,,,,,,24.0,41.5,1300.0,5760.0,6.7,,10.5,0.0,290.0,290.0,,1300.0,10.8,6.6,,14.69,,5.0,,-9.2,-5.9,3.3,,0.0,0.0,0.0,0.0,11.4,14.4,,,,,,,,3.1,980.1,,,,,,,2.3,3.0,,221,128.1943,37.1593
1980-10-26,2.2,-1.1,5.9,1520.0,240.0,3.1,,,14.75,1.8,,,58.0,89.0,1520.0,3216.0,3.7,,7.5,0.0,70.0,70.0,,1130.0,10.9,3.0,,10.3,,7.7,,0.9,-1.3,4.8,,0.0,0.0,0.0,0.0,11.7,15.0,,,2.3,1.5,2.3,620.0,620.0,6.5,990.7,,,,,,,,0.5,-{눈}-{눈}{강도0}0300-0620. {눈}0655-{눈}{강도0}0900-1140. {비}2020-{비}{강도0}2100-,226,127.7342,36.4876
1980-10-26,3.9,-0.4,7.0,1420.0,140.0,3.4,0.7,0.3,6.4,1.4,,1822.0,44.0,78.3,1420.0,3333.0,3.9,,9.5,0.0,250.0,250.0,,1340.0,10.9,2.5,,6.78,,7.3,,0.5,-1.0,6.1,,0.0,0.0,0.0,0.0,12.9,15.7,,,,,,,,6.4,1010.9,,,,,,,1.0,1.5,{비}0005-{진눈깨비}0028-{비}0122-{비}{강도0}0300-0332.  {비}0548-{진눈깨비}0632-0803.  {비}1822-1857.-{박무}-{박무}{강도0}0900-1148.  {비}2353-,232,127.1213,36.7796
1980-10-26,5.9,2.6,8.1,1400.0,120.0,1.0,1.0,0.5,0.42,,805.0,805.0,47.0,59.8,1520.0,5772.0,6.7,,11.5,0.0,320.0,320.0,,100.0,10.9,2.1,,4.4,,8.3,,-0.9,1.0,6.9,,0.0,0.0,0.0,0.0,13.6,17.0,,,,,,,,5.7,1011.9,,,,,,,,3.2,{비}0805-0830.,235,126.5574,36.3272
1980-10-26,5.7,2.2,8.6,1430.0,150.0,2.5,1.0,0.5,7.02,1.5,,900.0,51.0,67.3,1540.0,3405.0,3.9,,9.0,0.0,290.0,290.0,,1450.0,10.9,4.2,,9.84,,6.3,,0.6,-0.4,6.4,,0.0,0.0,0.0,0.0,14.1,17.1,,,,,,,,6.4,1012.6,,,,,,,1.1,1.7,-{비}-0118.  {비}0137-{비}{강도0}0300-0341.  {비}0745-{비}{강도0}0900-1124.,236,126.9208,36.2724
1980-10-26,3.5,0.5,6.4,1600.0,630.0,3.4,1.5,0.6,3.0,2.6,920.0,900.0,50.0,73.3,1610.0,2142.0,2.5,,6.5,0.0,270.0,270.0,,1540.0,10.9,1.4,,8.89,,9.0,,-1.0,-1.9,5.1,,0.0,0.0,0.0,0.0,14.1,17.3,,,0.0,0.0,0.0,,,5.7,997.2,,,,,,,,1.3,{눈}0630-0650.  {눈}0740-0800.  {비}0840-{비}{강도0}0900-1030.  {비}1120-1150.  -{박무}-{박무}{강도0}0900-{박무}{강도0}1500-1740.,238,127.4818,36.1056
1980-10-26,6.9,3.0,9.0,2350.0,645.0,6.0,2.5,0.5,4.17,4.5,1101.0,1050.0,44.0,62.0,1720.0,4113.0,4.8,,8.0,0.0,270.0,290.0,,20.0,10.9,2.2,,7.31,,9.3,,0.4,0.2,6.9,,0.0,0.0,0.0,0.0,15.5,17.8,,,,,,,,6.3,1014.7,,,,,,,1.0,2.2,{비}0530-0620.{비}0730-{비}{강도0}0900-0920.{비}1050-1120.{비}1205-1225.{비}1250-1330.,243,126.7166,35.7296
1980-10-26,3.3,-0.3,5.5,1640.0,710.0,14.5,3.0,1.0,7.53,10.5,820.0,800.0,54.0,72.8,1820.0,1746.0,2.0,,4.5,0.0,320.0,340.0,,100.0,10.9,0.6,,7.01,,10.0,,-0.3,-1.1,5.3,,0.0,0.0,0.0,0.0,13.3,15.6,,,,,,,,6.0,986.0,1013.8,,,,,,0.5,0.8,{진눈깨비}0645-{비}0725-{비}{강도0}0900-1018. {소나기}1036-1209. {소나기}1224-1450.,244,127.2856,35.612
