dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-07-20,20.2,18.1,23.8,1042.0,1712.0,5.0,4.0,2.0,,,1603.0,1524.0,70.0,93.8,1548.0,912.0,1.1,4.4,2.6,140.0,160.0,70.0,1557.0,1604.0,14.5,5.6,,,,,,19.0,17.7,22.9,,,,,,,,,,,,,,,22.0,1010.3,1012.4,1010.9,1013.5,2353.0,618.0,,,,,90,128.5647,38.2509
2015-07-20,24.9,21.2,30.5,1328.0,326.0,1.5,1.0,0.5,,10.0,1557.0,1738.0,61.0,81.8,1327.0,1444.0,1.7,7.0,4.8,360.0,20.0,360.0,2053.0,2041.0,14.5,4.1,,,,,,21.3,20.8,27.9,,,,,,,,,,,,,,,25.5,991.8,1009.1,1007.9,1011.1,1434.0,15.0,,,,,95,127.3042,38.1479
2015-07-20,25.8,22.2,32.0,1351.0,127.0,2.2,2.2,1.0,,,1706.0,1618.0,52.0,77.3,1055.0,896.0,1.0,6.0,3.1,160.0,160.0,360.0,1629.0,1635.0,14.4,3.7,,,,,,21.2,21.6,27.5,,,,,,,,,,,,,,,25.3,996.2,1008.5,1007.1,1010.4,2245.0,28.0,,,,,98,127.0607,37.9019
2015-07-20,24.5,22.4,28.6,1135.0,540.0,1.3,0.8,0.6,,,1644.0,1602.0,62.0,82.5,1152.0,1703.0,2.0,6.3,3.4,50.0,320.0,20.0,727.0,1423.0,14.4,2.5,,,,,,21.2,22.6,26.6,,,,,,,,,,,,,,,25.2,1005.6,1009.0,1007.4,1010.8,2029.0,20.0,,,,,99,126.7665,37.8859
2015-07-20,17.8,14.9,19.8,1127.0,326.0,,,,,,,,84.0,94.0,1129.0,2331.0,2.7,7.2,5.5,140.0,110.0,90.0,934.0,941.0,14.4,0.4,1.09,9.32,1100.0,,,16.7,15.0,21.0,,,,,,,,,,,,,,,19.0,925.0,1011.2,1008.9,1013.5,2358.0,104.0,,,,,100,128.7183,37.6771
2015-07-20,26.0,22.1,30.5,1312.0,520.0,0.0,0.0,0.0,2.08,0.1,,,57.0,81.1,1337.0,1304.0,1.5,6.2,3.1,20.0,20.0,50.0,1950.0,2106.0,14.4,2.5,2.14,11.77,1200.0,8.8,5.0,22.2,20.3,26.6,21.0,26.8,26.7,26.3,25.9,25.2,23.3,15.2,17.1,,,,,,26.9,1000.8,1009.6,1008.0,1011.7,1648.0,1.0,,2.4,3.2,{비}1440-1455. {비}1720-{비}{강도0}1800-1910.,101,127.7357,37.9026
2015-07-20,21.3,19.5,22.4,2359.0,1611.0,5.1,2.2,0.7,13.08,,726.0,643.0,77.0,90.0,129.0,1875.0,2.2,6.1,4.1,340.0,360.0,50.0,1531.0,1539.0,14.5,0.0,,,,10.0,6.4,19.5,20.1,22.6,,,,,,,,,,,,,,,22.7,992.8,1009.4,1007.7,1011.2,2034.0,27.0,,,,-{비}-0130. {비}0305-0435. {비}0630-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1620. {비}2230-2245. {박무}1440-{박무}{강도0}1500-1620. {박무}1820-2020.,102,124.6305,37.9661
2015-07-20,19.4,17.9,22.4,1050.0,2216.0,0.2,0.2,0.1,3.83,0.2,,,77.0,82.1,857.0,954.0,1.1,4.0,2.2,20.0,320.0,320.0,1441.0,433.0,14.4,0.0,0.94,7.5,1400.0,9.0,4.3,16.2,16.8,26.1,20.1,22.4,22.6,22.4,22.3,23.0,21.3,13.3,15.9,,,,,,18.4,1003.0,1012.2,1010.7,1013.4,2358.0,647.0,,2.2,3.5,{비}1210-1430. {비}1610-1720. {안개비}2210-2230.,104,128.8554,37.8046
2015-07-20,20.4,19.1,22.9,1107.0,2246.0,0.3,0.2,0.1,,,,,68.0,79.1,1550.0,924.0,1.1,4.5,2.5,50.0,50.0,70.0,1451.0,1448.0,14.4,0.3,0.91,7.54,1000.0,,,16.6,16.7,22.4,18.8,22.4,22.3,22.3,22.2,21.9,20.3,13.2,15.1,,,,,,18.9,1009.3,1012.3,1010.7,1013.4,2357.0,558.0,,,,,105,128.891,37.7515
2015-07-20,20.0,18.3,22.1,1307.0,2054.0,2.0,1.0,0.5,,,1924.0,2217.0,73.0,84.0,1537.0,1824.0,2.1,6.9,4.7,360.0,360.0,360.0,1731.0,1731.0,14.4,0.0,,,,,,17.2,19.9,22.6,,,,,,,,,,,,,,,19.6,1007.5,1012.2,1010.4,1013.3,2359.0,603.0,,,,,106,129.1243,37.5071
