dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,6.3,-0.8,1997-01-01 13:50:00+00:00,15.3,1997-01-01 01:05:00+00:00,0.0,,,15.1,,2.9,251.6,0,786,127.72,34.62
1997-01-02,,,,,,0.0,,,,,3.2,,0,786,127.72,34.62
1997-01-03,1.0,-1.2,1997-01-02 22:10:00+00:00,4.8,1997-01-03 05:20:00+00:00,0.0,,,11.5,,2.9,264.7,0,786,127.72,34.62
1997-01-04,1.0,,,,,0.0,,,,,,,0,786,127.72,34.62
1997-01-05,2.4,-0.5,1997-01-05 14:45:00+00:00,6.8,1997-01-05 05:53:00+00:00,4.5,,,15.0,,3.0,263.8,0,786,127.72,34.62
1997-01-06,-1.0,-2.4,1997-01-06 14:24:00+00:00,2.0,1997-01-06 03:47:00+00:00,0.0,,,12.9,,3.4,254.0,0,786,127.72,34.62
1997-01-07,,,,,,0.0,,,,,,,0,786,127.72,34.62
1997-01-08,,,,,,0.0,,,,,,,0,786,127.72,34.62
1997-01-09,2.2,-0.6,1997-01-08 20:12:00+00:00,5.8,1997-01-09 05:01:00+00:00,0.0,,,10.4,,2.9,269.7,0,786,127.72,34.62
1997-01-10,,0.7,1997-01-09 21:37:00+00:00,7.2,1997-01-10 05:48:00+00:00,0.0,,,8.7,,1.7,250.7,0,786,127.72,34.62
1997-01-12,,,,,,,,,,,,,0,786,127.72,34.62
1997-01-13,,,,,,0.0,,,,,,,0,786,127.72,34.62
1997-01-14,4.5,0.7,1997-01-14 14:06:00+00:00,7.8,1997-01-14 05:17:00+00:00,0.0,,,9.9,,2.6,341.7,0,786,127.72,34.62
1997-01-15,1.6,,,,,0.0,,,,,,,0,786,127.72,34.62
1997-01-16,3.3,-0.5,1997-01-15 15:01:00+00:00,8.9,1997-01-16 05:48:00+00:00,0.0,,,8.4,,2.2,336.0,0,786,127.72,34.62
1997-01-17,3.8,-0.5,1997-01-16 22:03:00+00:00,8.6,1997-01-17 06:59:00+00:00,0.0,,,7.5,,2.1,258.2,0,786,127.72,34.62
1997-01-18,,1.1,1997-01-18 10:50:00+00:00,6.1,1997-01-18 05:19:00+00:00,0.0,,,10.6,,2.9,277.4,0,786,127.72,34.62
1997-01-20,,,,,,0.0,,,,,,,0,786,127.72,34.62
1997-01-21,-1.8,-7.1,1997-01-21 14:50:00+00:00,4.0,1997-01-20 15:01:00+00:00,0.0,,,15.3,,4.0,252.5,0,786,127.72,34.62
1997-01-22,-2.2,-7.5,1997-01-21 16:39:00+00:00,4.7,1997-01-22 06:23:00+00:00,0.0,,,9.2,,2.0,341.6,0,786,127.72,34.62
1997-01-23,,,,,,0.0,,,,,,,0,786,127.72,34.62
1997-01-24,-0.1,-1.6,1997-01-23 22:32:00+00:00,4.3,1997-01-24 06:41:00+00:00,0.0,,,13.1,,3.5,262.5,0,786,127.72,34.62
1997-01-25,2.2,-2.2,1997-01-24 21:18:00+00:00,7.5,1997-01-25 06:44:00+00:00,0.0,,,12.7,,3.0,336.5,0,786,127.72,34.62
1997-01-26,5.2,1.8,1997-01-25 21:37:00+00:00,10.4,1997-01-26 04:47:00+00:00,0.0,,,8.1,,2.1,258.2,0,786,127.72,34.62
