dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-04-23,13.4,11.1,19.4,1005.0,2320.0,,,,,,,,59.0,80.5,957.0,3754.0,4.3,13.2,11.0,360.0,360.0,360.0,1422.0,1502.0,13.5,9.4,,,,5.5,2.9,10.0,7.2,16.3,,,,,,,,,,,,,,,12.3,1007.5,1009.7,1007.1,1014.1,400.0,2200.0,,,,{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,90,128.5647,38.2509
1999-04-23,17.0,8.0,26.1,1416.0,602.0,,,,,,,,27.0,59.0,1415.0,1752.0,2.0,9.0,5.7,70.0,70.0,20.0,1850.0,1930.0,13.5,4.4,,,,6.3,2.1,7.5,3.7,16.8,,16.9,15.9,15.0,14.1,12.5,10.0,,,,,,,,10.4,990.3,1008.4,1005.1,1010.9,1600.0,2400.0,,4.2,5.6,{박무}0623-{박무}{강도0}0900-0945. {햇무리}1335-1420.,95,127.3042,38.1479
1999-04-23,18.3,9.9,26.6,1328.0,640.0,,,,,,,,28.0,55.8,1340.0,1579.0,1.8,8.3,5.3,360.0,20.0,50.0,1604.0,1510.0,13.5,8.1,,,,4.4,0.4,8.1,5.2,19.3,9.9,18.1,17.5,16.1,14.8,13.3,11.1,,,,,,,,10.8,995.4,1008.6,1005.6,1010.2,1620.0,0.0,,,5.3,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0930. {연무}0920-{연무}{강도0}1200-1240.,98,127.0607,37.9019
1999-04-23,12.4,8.2,19.6,1050.0,620.0,,,,,,,,30.0,61.9,1225.0,2160.0,2.5,8.8,7.7,110.0,110.0,110.0,1205.0,1310.0,13.4,10.4,2.81,20.77,1130.0,5.0,2.8,4.8,4.1,14.8,,,,,,,,,,,,,,,8.7,914.9,1010.7,1007.6,1014.2,1225.0,2400.0,2.03,,,{박무}1715-{시정(미만)}{1km}{안개}1718-{시정(미만)}{0.5km}{안개}1721-{시정(미만)}{0.2km}{안개}1723-{시정(미만)}{0.1km}{안개}1725-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1905-{시정(이상)}{0.2km}{안개}1908-{시정(이상)}{0.5km}{안개}1915-{시정(이상)}{1km}{박무}1920-1945.,100,128.7587,37.6869
1999-04-23,18.4,8.8,30.2,1441.0,551.0,,,,,,,,30.0,64.0,1453.0,929.0,1.1,9.2,7.8,50.0,50.0,50.0,1527.0,1510.0,13.5,8.5,2.5,16.43,1300.0,3.3,3.0,10.4,6.8,19.9,9.8,19.3,18.9,16.9,15.6,13.9,11.1,15.0,11.6,,,,,,12.7,999.2,1008.0,1003.8,1011.1,1510.0,2345.0,,3.2,4.9,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {천둥}(NW)1545-1555.,101,127.7357,37.9026
1999-04-23,17.1,12.3,24.3,1035.0,2249.0,,,,,,,,30.0,62.4,1203.0,2286.0,2.6,12.0,6.7,20.0,20.0,20.0,1638.0,1656.0,13.4,9.2,2.8,20.4,1200.0,5.8,2.4,9.0,8.7,20.7,10.5,20.6,19.7,17.8,15.9,13.4,11.8,12.2,10.9,,,,,,11.6,1007.5,1010.8,1008.2,1014.9,251.0,2231.0,,4.0,4.6,{박무}1625-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1999-04-23,15.4,12.0,20.1,945.0,2107.0,,,,,,,,41.0,76.8,921.0,2094.0,2.4,18.9,15.3,70.0,70.0,50.0,1627.0,1612.0,13.4,10.9,,,,4.0,1.5,10.9,8.1,20.0,,,,,,,,,,,,,,,13.1,1004.9,1009.3,1007.0,1013.3,320.0,2300.0,,,,{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400- {폭풍}1612-1628.,106,129.1243,37.5071
1999-04-23,20.3,13.6,26.4,1402.0,603.0,,,,,,,,36.0,57.5,1636.0,1557.0,1.8,8.1,5.0,290.0,270.0,270.0,1432.0,1030.0,13.4,8.3,2.44,16.48,1100.0,4.5,1.4,11.0,7.0,20.4,11.0,20.1,19.3,17.9,16.7,14.1,11.7,13.5,11.2,,,,,,13.2,998.2,1008.3,1005.3,1010.2,1627.0,2400.0,,3.5,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040. {연무}1030-{연무}{강도0}1200-1420. {햇무리}0940-1010.,108,126.9658,37.5714
1999-04-23,17.8,11.8,25.6,1638.0,412.0,,,,,,,,29.0,64.1,1640.0,1635.0,1.9,9.1,7.3,360.0,360.0,360.0,1551.0,1550.0,13.4,9.1,3.16,22.79,1110.0,3.8,1.6,10.3,8.0,19.9,10.7,19.4,19.1,18.0,17.0,14.3,12.3,13.4,11.8,,,,,,12.6,1000.1,1008.2,1005.7,1010.2,1700.0,2400.0,,3.3,5.0,{박무}0315-{박무}{강도2}0600-{박무}{강도0}0900-1050.,112,126.6244,37.4776
1999-04-23,18.7,11.6,28.4,1531.0,637.0,0.1,0.1,0.1,1.42,0.1,1710.0,1710.0,41.0,73.6,1609.0,822.0,1.0,10.3,5.5,20.0,360.0,290.0,1602.0,1630.0,13.4,7.5,2.54,14.98,1200.0,3.9,2.5,13.4,6.3,20.7,,,,,,,,,,,,,,,15.4,990.8,1008.2,1003.8,1011.0,1514.0,2400.0,,,,{천둥}{강도0}(NW)1556-1620. {소나기}1650-{소나기}{강도0}1800-1815. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440.,114,127.9466,37.3375
1999-04-23,17.5,10.8,25.3,1617.0,623.0,,,,,,,,43.0,72.8,1546.0,1378.0,1.6,7.2,4.5,270.0,270.0,230.0,1220.0,1320.0,13.4,8.3,2.46,15.73,1252.0,5.3,2.5,11.9,7.2,20.0,11.8,19.6,18.9,17.4,16.1,16.1,13.3,14.7,12.3,,,,,,14.0,1004.9,1009.4,1006.8,1011.5,1620.0,2250.0,,2.7,4.8,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {연무}1041-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2040.,119,126.9853,37.2723
1999-04-23,19.5,10.6,29.5,1336.0,620.0,,,,,,,,17.0,56.6,1335.0,1608.0,1.9,13.1,7.7,140.0,140.0,70.0,1320.0,1330.0,13.4,9.2,,,,3.9,2.6,9.5,6.2,21.8,,,,,,,,,,,,,,,11.9,979.5,1007.0,1002.6,1010.7,1520.0,2335.0,,,,{번개}{강도0}(SW)1840. {천둥}{강도0}(SW)1910.,121,128.4574,37.1813
1999-04-23,17.7,10.6,28.1,1552.0,615.0,0.0,0.0,0.0,0.7,0.0,,,28.0,61.9,1408.0,1814.0,2.1,13.6,10.1,360.0,340.0,270.0,1724.0,1720.0,13.4,7.9,,,,5.0,2.4,9.5,8.0,19.0,,,,,,,,,,,,,,,11.9,1001.3,1009.5,1005.4,1012.6,1610.0,2350.0,,,,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320. {소나기}1745-{소나기}{강도0}1800-1827. {천둥}{강도0}(SE)1720-{뇌전}{강도0}(SE3-4)1726-{천둥}{강도0}(SE)1742-1754. {천둥}{강도0}(S)1814-1826.,127,127.9525,36.9705
1999-04-23,16.1,9.8,24.4,1420.0,610.0,,,,,,,,34.0,71.0,1350.0,1679.0,1.9,7.7,4.5,20.0,20.0,20.0,1346.0,1350.0,13.4,7.4,2.66,17.88,1100.0,4.5,0.9,10.2,6.7,19.5,,,,,,,,,,,,,,,12.4,1006.7,1009.9,1007.4,1011.3,1620.0,2153.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0840.,129,126.4939,36.7766
1999-04-23,16.2,11.6,21.7,1429.0,2400.0,,,,,,,,38.0,75.4,150.0,3194.0,3.7,10.0,6.7,160.0,160.0,200.0,1526.0,1530.0,13.4,10.6,,,,3.8,0.9,11.4,3.8,23.1,,,,,,,,,,,,,,,13.8,1003.3,1009.3,1007.3,1012.8,1510.0,2150.0,,,,,130,129.4128,36.9918
1999-04-23,19.6,11.9,27.9,1451.0,610.0,,,,,,,,30.0,55.1,1450.0,1978.0,2.3,11.1,8.0,140.0,140.0,320.0,2038.0,2009.0,13.4,9.1,2.59,18.74,1200.0,4.3,2.4,9.6,6.6,19.9,,20.1,18.7,18.4,16.9,14.8,12.0,,,,,,,,12.0,1002.0,1009.0,1005.8,1011.5,1530.0,2335.0,,4.4,6.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1145. {천둥}{강도0}(E)1930-{뇌전}{강도0}(E{이동}SE6)1935-1940.,131,127.4407,36.6392
1999-04-23,19.3,11.5,27.8,1444.0,557.0,0.9,0.9,0.5,1.07,0.9,1955.0,1930.0,20.0,55.9,1548.0,1317.0,1.5,12.0,7.7,90.0,90.0,290.0,2047.0,2020.0,13.4,9.5,2.63,19.6,1030.0,4.0,0.9,8.8,10.2,21.7,12.0,21.0,20.2,18.9,18.1,16.8,13.9,14.0,11.1,,,,,,11.5,1000.9,1009.0,1005.0,1011.9,1543.0,2354.0,,3.9,5.5,{박무}0350-{박무}{강도0}0600-{박무}{강도0}0900-1015. {연무}1010-{연무}{강도0}1200-1240. {번개}{강도0}(E)1932-{뇌전}{강도0}(E5-7)1952-2010. {소나기}1930-2034.,133,127.3721,36.372
1999-04-23,17.8,10.8,27.3,1443.0,655.0,1.8,1.0,0.3,4.6,1.8,2000.0,1805.0,22.0,65.4,1528.0,959.0,1.1,19.4,9.7,360.0,360.0,20.0,1718.0,1720.0,13.4,7.3,2.34,14.4,1215.0,6.6,2.0,9.7,7.3,20.8,,,,,,,,,,,,,,,12.3,980.3,1008.8,1005.1,1012.6,1640.0,2230.0,,,,{박무}0420-{박무}{강도0}0600-0835. {소나기}1757-{소나기}{강도0}1800-{비}1910-{비}{강도0}2100-2233.,135,127.9946,36.2203
1999-04-23,18.8,11.3,27.5,1411.0,650.0,0.0,0.0,0.0,0.42,0.0,,,26.0,53.0,1350.0,1772.0,2.1,8.5,7.2,180.0,180.0,180.0,1501.0,1520.0,13.4,7.6,3.17,19.93,1300.0,4.1,2.6,8.0,8.0,22.3,,20.5,20.2,18.2,16.8,14.4,12.3,,,,,,,,10.8,993.4,1009.9,1006.1,1013.6,1440.0,2335.0,,4.1,6.5,{비}1630-1655.,136,128.7073,36.5729
1999-04-23,17.3,14.9,20.4,1430.0,2400.0,,,,,,,,75.0,85.1,59.0,1934.0,2.2,7.8,4.3,360.0,50.0,50.0,2322.0,1420.0,13.4,10.0,3.12,21.39,1200.0,4.3,1.0,14.7,12.1,23.8,12.9,21.4,20.6,19.0,18.0,16.5,14.1,14.9,13.0,,,,,,16.8,1010.0,1010.6,1008.4,1013.7,1503.0,2400.0,,4.4,4.7,,138,129.38,36.032
1999-04-23,13.2,11.0,17.8,1103.0,930.0,,,,,,,,59.0,81.4,1020.0,3449.0,4.0,14.5,9.7,250.0,250.0,250.0,1453.0,1450.0,13.4,8.7,,,,2.9,2.4,10.0,6.3,16.6,,,,,,,,,,,,,,,12.3,1005.9,1009.6,1006.4,1011.2,1634.0,2250.0,3.07,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0327-{시정(미만)}{0.5km}{안개}0452-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0631-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- .,140,126.7057,35.993
1999-04-23,19.9,14.0,27.3,1416.0,650.0,0.0,0.0,0.0,0.18,0.0,,,33.0,53.8,1349.0,2444.0,2.8,10.8,8.0,70.0,70.0,90.0,1720.0,1712.0,13.4,7.3,3.04,17.57,1200.0,4.9,3.8,9.9,11.9,22.9,,,,,,,,,,,,,,,12.2,1000.9,1008.0,1004.3,1011.5,1447.0,2328.0,,,,{소나기}1505-1516.,143,128.6522,35.8282
