dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-16,-0.6,-2.9,2005-01-15 19:59:00+00:00,1.6,2005-01-16 08:28:00+00:00,0.0,,,11.7,,2.7,352.5,1391,775,126.6322,35.1801
2005-01-17,-1.0,-5.8,2005-01-16 21:30:00+00:00,5.9,2005-01-17 04:39:00+00:00,0.0,,,8.6,,1.2,294.9,1416,775,126.6322,35.1801
2005-01-18,0.1,-6.2,2005-01-17 17:46:00+00:00,6.3,2005-01-18 05:44:00+00:00,0.0,,,9.1,,1.4,341.0,1402,775,126.6322,35.1801
2005-01-19,0.2,-1.9,2005-01-19 14:44:00+00:00,2.7,2005-01-19 06:02:00+00:00,0.0,,,10.3,,4.1,326.8,1414,775,126.6322,35.1801
2005-01-20,-2.0,-3.8,2005-01-20 08:34:00+00:00,0.2,2005-01-20 03:14:00+00:00,0.0,,,14.4,,4.8,341.4,1414,775,126.6322,35.1801
2005-01-21,-3.4,-8.0,2005-01-20 23:19:00+00:00,0.5,2005-01-21 05:28:00+00:00,0.0,,,8.9,,2.4,14.3,1412,775,126.6322,35.1801
2005-01-22,-1.0,-6.5,2005-01-21 20:34:00+00:00,4.4,2005-01-22 06:05:00+00:00,0.0,,,5.4,,0.6,60.2,1412,775,126.6322,35.1801
2005-01-23,1.1,-0.8,2005-01-22 20:03:00+00:00,5.7,2005-01-23 05:33:00+00:00,7.0,,,5.1,,0.9,338.4,1413,775,126.6322,35.1801
2005-01-24,1.0,-2.2,2005-01-23 17:34:00+00:00,5.3,2005-01-24 06:22:00+00:00,0.0,,,7.5,,1.3,6.2,1417,775,126.6322,35.1801
2005-01-25,-0.7,-2.9,2005-01-24 19:13:00+00:00,0.2,2005-01-25 09:59:00+00:00,1.5,,,4.9,,1.2,19.7,1421,775,126.6322,35.1801
2005-01-26,0.8,-3.5,2005-01-25 23:15:00+00:00,5.8,2005-01-26 06:27:00+00:00,0.0,,,5.4,,1.2,318.9,1420,775,126.6322,35.1801
2005-01-27,0.9,-3.0,2005-01-27 14:43:00+00:00,6.8,2005-01-27 06:12:00+00:00,0.0,,,7.3,,1.4,348.6,1406,775,126.6322,35.1801
2005-01-28,0.2,-5.7,2005-01-27 20:58:00+00:00,10.8,2005-01-28 06:46:00+00:00,0.0,,,5.5,,0.6,314.2,1412,775,126.6322,35.1801
2005-01-29,-2.4,-5.6,2005-01-28 20:58:00+00:00,1.7,2005-01-29 04:02:00+00:00,0.5,,,13.2,,2.8,343.6,1416,775,126.6322,35.1801
2005-01-30,-3.6,-5.5,2005-01-29 22:34:00+00:00,-1.9,2005-01-29 15:42:00+00:00,0.0,,,11.4,,3.7,324.5,1417,775,126.6322,35.1801
2005-01-31,-3.2,-7.4,2005-01-30 22:21:00+00:00,0.9,2005-01-31 10:41:00+00:00,0.0,,,18.1,,4.0,314.4,1422,775,126.6322,35.1801
2005-02-01,-5.7,-7.2,2005-01-31 22:07:00+00:00,-4.4,2005-02-01 14:08:00+00:00,0.0,,,15.6,,7.0,317.9,1416,775,126.6322,35.1801
2005-02-02,-3.6,-5.1,2005-02-01 17:33:00+00:00,-2.3,2005-02-02 12:30:00+00:00,0.5,,,11.1,,3.5,334.4,1412,775,126.6322,35.1801
2005-02-03,-2.6,-6.0,2005-02-03 14:59:00+00:00,1.3,2005-02-03 02:54:00+00:00,0.0,,,7.0,,1.8,347.0,1417,775,126.6322,35.1801
2005-02-04,-1.6,-6.1,2005-02-03 15:15:00+00:00,3.2,2005-02-04 05:54:00+00:00,0.0,,,6.8,,1.4,18.1,1410,775,126.6322,35.1801
2005-02-05,-1.9,-6.2,2005-02-04 20:11:00+00:00,3.2,2005-02-05 04:16:00+00:00,0.0,,,8.3,,1.7,327.2,1418,775,126.6322,35.1801
2005-02-06,-0.3,-5.5,2005-02-05 18:26:00+00:00,6.3,2005-02-06 05:57:00+00:00,0.0,,,3.9,,0.8,318.6,1414,775,126.6322,35.1801
2005-02-07,2.3,-1.0,2005-02-06 15:01:00+00:00,5.4,2005-02-07 04:16:00+00:00,0.5,,,3.9,,1.0,323.8,1420,775,126.6322,35.1801
2005-02-08,0.4,-2.6,2005-02-08 14:11:00+00:00,2.0,2005-02-07 15:01:00+00:00,1.0,,,9.3,,2.6,342.2,1411,775,126.6322,35.1801
2005-02-09,-0.5,-4.2,2005-02-08 19:56:00+00:00,2.1,2005-02-09 02:14:00+00:00,0.0,,,10.6,,2.5,333.5,1415,775,126.6322,35.1801
2005-02-10,-3.0,-4.4,2005-02-10 14:33:00+00:00,-0.8,2005-02-09 15:01:00+00:00,0.0,,,12.8,,5.3,342.2,1417,775,126.6322,35.1801
2005-02-11,-4.3,-7.7,2005-02-10 22:14:00+00:00,-0.6,2005-02-11 04:11:00+00:00,0.0,,,11.6,,3.7,342.9,1403,775,126.6322,35.1801
2005-02-12,-2.8,-7.2,2005-02-11 16:42:00+00:00,1.2,2005-02-12 07:00:00+00:00,0.0,,,9.3,,2.1,16.3,1423,775,126.6322,35.1801
2005-02-13,-2.0,-8.2,2005-02-12 22:41:00+00:00,4.1,2005-02-13 05:39:00+00:00,0.0,,,10.7,,1.8,318.4,1422,775,126.6322,35.1801
2005-02-14,0.2,-7.7,2005-02-13 22:03:00+00:00,6.3,2005-02-14 06:26:00+00:00,4.0,,,3.5,,0.8,62.1,1411,775,126.6322,35.1801
2005-02-15,6.0,2.2,2005-02-14 15:01:00+00:00,9.0,2005-02-15 06:34:00+00:00,18.5,,,7.3,,1.8,78.9,1416,775,126.6322,35.1801
2005-02-16,6.6,5.8,2005-02-15 20:00:00+00:00,7.5,2005-02-16 03:23:00+00:00,4.0,,,5.3,,1.5,127.5,1396,775,126.6322,35.1801
2005-02-17,8.2,4.8,2005-02-16 20:59:00+00:00,13.3,2005-02-17 07:17:00+00:00,0.0,,,6.8,,1.5,143.8,1399,775,126.6322,35.1801
2005-02-18,2.8,-0.1,2005-02-18 03:10:00+00:00,6.6,2005-02-17 15:01:00+00:00,7.5,,,8.5,,2.0,54.9,1398,775,126.6322,35.1801
2005-02-19,-1.5,-5.4,2005-02-19 14:58:00+00:00,2.8,2005-02-18 22:20:00+00:00,0.0,,,16.9,,5.5,335.0,1409,775,126.6322,35.1801
2005-02-20,-4.9,-7.5,2005-02-19 21:37:00+00:00,-1.6,2005-02-20 06:43:00+00:00,0.0,,,12.7,,3.2,340.0,1423,775,126.6322,35.1801
2005-02-21,-4.5,-7.0,2005-02-21 14:59:00+00:00,-0.3,2005-02-21 07:34:00+00:00,0.5,,,6.8,,1.6,300.7,1388,775,126.6322,35.1801
2005-02-22,0.9,-8.4,2005-02-21 19:36:00+00:00,8.6,2005-02-22 06:54:00+00:00,0.0,,,16.5,,3.0,224.4,1409,775,126.6322,35.1801
2005-02-23,0.9,-1.8,2005-02-23 14:54:00+00:00,5.2,2005-02-23 05:17:00+00:00,0.0,,,9.6,,3.0,341.1,1412,775,126.6322,35.1801
2005-02-24,0.8,-2.2,2005-02-23 16:38:00+00:00,7.0,2005-02-24 05:16:00+00:00,0.0,,,9.6,,2.2,331.5,1414,775,126.6322,35.1801
2005-02-25,-2.0,-3.7,2005-02-24 21:33:00+00:00,1.5,2005-02-25 04:22:00+00:00,0.0,,,13.1,,4.1,323.1,1416,775,126.6322,35.1801
2005-02-26,-3.8,-6.8,2005-02-25 21:54:00+00:00,0.0,2005-02-26 05:43:00+00:00,0.0,,,13.9,,3.6,14.9,1420,775,126.6322,35.1801
2005-02-27,-2.2,-7.2,2005-02-26 21:18:00+00:00,3.1,2005-02-27 05:04:00+00:00,0.0,,,9.9,,1.9,350.4,1410,775,126.6322,35.1801
2005-02-28,-0.1,-6.7,2005-02-27 21:54:00+00:00,6.5,2005-02-28 05:25:00+00:00,0.0,,,10.6,,2.5,358.9,1402,775,126.6322,35.1801
2005-03-01,0.6,-3.7,2005-02-28 16:30:00+00:00,5.9,2005-03-01 06:14:00+00:00,0.0,,,8.0,,2.6,337.5,1398,775,126.6322,35.1801
2005-03-02,-0.2,-4.9,2005-03-01 17:25:00+00:00,6.0,2005-03-02 05:09:00+00:00,0.0,,,9.3,,1.7,326.7,1179,775,126.6322,35.1801
2005-03-03,-0.8,-3.3,2005-03-02 19:46:00+00:00,2.9,2005-03-03 04:32:00+00:00,0.0,,,12.0,,3.5,345.7,1175,775,126.6322,35.1801
2005-03-04,-2.0,-7.4,2005-03-03 21:54:00+00:00,2.2,2005-03-04 07:19:00+00:00,0.0,,,7.4,,2.1,324.9,1191,775,126.6322,35.1801
2005-03-05,-2.8,-6.1,2005-03-05 14:55:00+00:00,0.4,2005-03-05 01:20:00+00:00,0.0,,,12.5,,2.9,348.3,1300,775,126.6322,35.1801
2005-03-06,-1.8,-8.8,2005-03-05 21:42:00+00:00,6.8,2005-03-06 05:18:00+00:00,0.0,,,8.1,,1.4,313.7,1409,775,126.6322,35.1801
2005-03-07,2.3,-7.3,2005-03-06 20:49:00+00:00,12.1,2005-03-07 05:20:00+00:00,0.0,,,9.3,,1.6,210.9,1417,775,126.6322,35.1801
2005-03-08,5.7,-2.4,2005-03-07 20:13:00+00:00,15.1,2005-03-08 05:42:00+00:00,0.0,,,6.8,,1.4,192.8,1414,775,126.6322,35.1801
2005-03-09,11.0,5.0,2005-03-08 20:31:00+00:00,18.7,2005-03-09 05:57:00+00:00,0.0,,,12.2,,2.3,206.0,1413,775,126.6322,35.1801
2005-03-10,11.8,6.7,2005-03-09 22:22:00+00:00,20.2,2005-03-10 05:28:00+00:00,0.0,,,6.8,,2.2,195.0,1408,775,126.6322,35.1801
2005-03-11,0.4,-2.7,2005-03-11 14:22:00+00:00,8.0,2005-03-10 15:01:00+00:00,0.0,,,16.3,,6.0,335.9,1414,775,126.6322,35.1801
2005-03-12,-2.8,-4.2,2005-03-11 15:00:00+00:00,-0.2,2005-03-12 05:42:00+00:00,0.0,,,18.5,,6.5,352.6,1420,775,126.6322,35.1801
2005-03-13,-0.8,-4.8,2005-03-12 21:08:00+00:00,2.4,2005-03-13 05:47:00+00:00,0.0,,,15.5,,4.6,337.6,1414,775,126.6322,35.1801
2005-03-14,1.6,-3.9,2005-03-13 22:04:00+00:00,8.4,2005-03-14 05:35:00+00:00,0.0,,,9.5,,2.2,303.6,1411,775,126.6322,35.1801
2005-03-15,1.9,-1.6,2005-03-14 15:01:00+00:00,6.2,2005-03-15 07:41:00+00:00,0.0,,,4.0,,0.8,112.1,1410,775,126.6322,35.1801
2005-03-16,7.8,1.0,2005-03-15 17:24:00+00:00,17.6,2005-03-16 07:16:00+00:00,5.5,,,6.1,,1.2,211.7,1409,775,126.6322,35.1801
2005-03-17,6.8,3.9,2005-03-16 23:14:00+00:00,10.8,2005-03-17 07:23:00+00:00,17.0,,,14.8,,4.8,324.0,1416,775,126.6322,35.1801
2005-03-18,3.3,0.2,2005-03-18 14:07:00+00:00,5.7,2005-03-18 05:11:00+00:00,0.0,,,15.9,,6.0,340.1,1423,775,126.6322,35.1801
2005-03-19,3.3,-4.3,2005-03-18 21:24:00+00:00,12.9,2005-03-19 05:28:00+00:00,0.0,,,7.4,,1.6,319.4,1414,775,126.6322,35.1801
2005-03-20,4.2,-0.2,2005-03-19 20:04:00+00:00,10.3,2005-03-20 05:15:00+00:00,0.0,,,12.1,,2.4,299.3,1415,775,126.6322,35.1801
2005-03-21,7.0,-3.6,2005-03-20 21:16:00+00:00,16.7,2005-03-21 05:50:00+00:00,7.0,,,8.8,,2.0,150.0,1415,775,126.6322,35.1801
2005-03-22,6.9,3.8,2005-03-22 13:59:00+00:00,12.5,2005-03-22 05:35:00+00:00,28.5,,,11.8,,3.4,16.6,1408,775,126.6322,35.1801
2005-03-23,6.0,1.1,2005-03-23 14:04:00+00:00,12.3,2005-03-23 04:56:00+00:00,0.0,,,11.1,,2.4,336.8,1405,775,126.6322,35.1801
2005-03-24,2.0,-1.1,2005-03-24 00:44:00+00:00,4.8,2005-03-23 18:06:00+00:00,1.0,,,18.7,,7.1,317.9,1414,775,126.6322,35.1801
2005-03-25,4.2,0.2,2005-03-24 16:59:00+00:00,8.4,2005-03-25 04:57:00+00:00,0.0,,,13.6,,4.0,326.1,1411,775,126.6322,35.1801
2005-03-26,6.5,-2.2,2005-03-25 21:41:00+00:00,15.7,2005-03-26 05:36:00+00:00,0.0,,,6.5,,1.1,275.9,1423,775,126.6322,35.1801
2005-03-27,7.2,1.2,2005-03-26 20:27:00+00:00,11.1,2005-03-27 07:27:00+00:00,3.0,,,4.5,,0.5,83.2,1411,775,126.6322,35.1801
2005-03-28,6.5,3.2,2005-03-28 13:59:00+00:00,13.6,2005-03-28 04:25:00+00:00,0.0,,,12.2,,1.6,335.8,1407,775,126.6322,35.1801
2005-03-29,4.3,2.3,2005-03-28 21:24:00+00:00,7.7,2005-03-29 04:44:00+00:00,0.0,,,12.2,,0.0,352.9,1414,775,126.6322,35.1801
2005-03-30,5.9,-1.5,2005-03-29 20:38:00+00:00,13.4,2005-03-30 04:09:00+00:00,0.0,,,0.0,,0.0,349.9,1423,775,126.6322,35.1801
2005-03-31,8.1,-1.6,2005-03-30 21:38:00+00:00,18.1,2005-03-31 05:57:00+00:00,0.0,,,4.8,,0.2,333.3,1420,775,126.6322,35.1801
2005-04-01,10.4,0.1,2005-03-31 21:54:00+00:00,20.2,2005-04-01 05:56:00+00:00,0.0,,,7.8,,0.9,295.9,1426,775,126.6322,35.1801
2005-04-02,10.1,3.9,2005-04-01 20:08:00+00:00,18.2,2005-04-02 04:24:00+00:00,0.0,,,8.0,,1.8,280.2,1416,775,126.6322,35.1801
2005-04-03,6.3,2.0,2005-04-03 14:59:00+00:00,10.0,2005-04-03 04:36:00+00:00,0.0,,,10.5,,3.5,329.6,1406,775,126.6322,35.1801
2005-04-04,7.1,-2.9,2005-04-03 21:28:00+00:00,15.9,2005-04-04 06:49:00+00:00,0.0,,,7.3,,1.8,358.4,1412,775,126.6322,35.1801
2005-04-05,10.5,-0.5,2005-04-04 20:55:00+00:00,22.1,2005-04-05 05:47:00+00:00,0.0,,,8.0,,2.0,200.7,1418,775,126.6322,35.1801
2005-04-06,13.3,6.3,2005-04-05 16:32:00+00:00,18.4,2005-04-06 02:33:00+00:00,3.5,,,16.1,,3.8,185.6,1407,775,126.6322,35.1801
2005-04-07,15.9,11.4,2005-04-06 21:37:00+00:00,23.4,2005-04-07 04:21:00+00:00,0.0,,,8.1,,2.0,255.9,1419,775,126.6322,35.1801
2005-04-08,15.9,7.6,2005-04-07 19:05:00+00:00,27.4,2005-04-08 05:36:00+00:00,0.0,,,7.8,,1.5,149.5,1411,775,126.6322,35.1801
2005-04-09,15.6,13.3,2005-04-08 18:58:00+00:00,18.3,2005-04-09 14:34:00+00:00,8.5,,,12.6,,4.1,151.3,1414,775,126.6322,35.1801
2005-04-10,8.7,5.4,2005-04-10 14:46:00+00:00,18.3,2005-04-09 15:20:00+00:00,11.5,,,13.0,,4.1,226.0,1416,775,126.6322,35.1801
2005-04-11,10.8,4.8,2005-04-10 16:05:00+00:00,17.1,2005-04-11 03:17:00+00:00,0.0,,,8.5,,1.7,314.8,1416,775,126.6322,35.1801
2005-04-12,9.6,5.1,2005-04-12 14:32:00+00:00,13.7,2005-04-12 03:58:00+00:00,0.0,,,8.1,,1.8,320.1,1415,775,126.6322,35.1801
2005-04-13,7.6,2.4,2005-04-13 14:54:00+00:00,12.9,2005-04-13 07:47:00+00:00,0.0,,,12.5,,2.6,5.9,1417,775,126.6322,35.1801
2005-04-14,9.2,-1.5,2005-04-13 20:41:00+00:00,17.4,2005-04-14 05:41:00+00:00,0.0,,,9.3,,2.2,271.6,1418,775,126.6322,35.1801
2005-04-15,8.6,2.6,2005-04-14 21:01:00+00:00,15.5,2005-04-15 04:04:00+00:00,0.0,,,10.6,,2.9,333.5,1418,775,126.6322,35.1801
2005-04-16,8.8,-2.2,2005-04-15 20:18:00+00:00,20.1,2005-04-16 05:19:00+00:00,0.0,,,7.0,,1.2,272.9,1414,775,126.6322,35.1801
2005-04-17,13.0,1.2,2005-04-16 20:56:00+00:00,23.3,2005-04-17 06:58:00+00:00,0.0,,,7.4,,1.5,208.2,1421,775,126.6322,35.1801
2005-04-18,16.8,7.5,2005-04-17 20:18:00+00:00,25.1,2005-04-18 04:51:00+00:00,0.0,,,9.3,,1.9,235.5,1347,775,126.6322,35.1801
2005-04-19,14.7,7.4,2005-04-18 21:30:00+00:00,23.8,2005-04-19 04:43:00+00:00,26.5,,,13.1,,3.4,165.8,1427,775,126.6322,35.1801
2005-04-20,11.7,7.2,2005-04-19 19:46:00+00:00,15.9,2005-04-20 05:59:00+00:00,5.5,,,18.8,,3.7,299.6,1430,775,126.6322,35.1801
2005-04-21,11.1,6.4,2005-04-21 14:11:00+00:00,15.0,2005-04-21 07:03:00+00:00,0.0,,,13.6,,3.3,304.9,1423,775,126.6322,35.1801
2005-04-22,10.5,2.2,2005-04-21 21:07:00+00:00,17.8,2005-04-22 02:38:00+00:00,0.0,,,13.5,,3.1,285.9,1422,775,126.6322,35.1801
2005-04-23,10.7,2.0,2005-04-22 20:49:00+00:00,19.1,2005-04-23 05:16:00+00:00,0.0,,,8.7,,1.6,0.8,1428,775,126.6322,35.1801
2005-04-24,13.5,4.2,2005-04-23 19:38:00+00:00,22.1,2005-04-24 05:35:00+00:00,0.0,,,9.8,,1.9,141.5,1427,775,126.6322,35.1801
2005-04-25,12.9,6.7,2005-04-24 20:32:00+00:00,18.7,2005-04-25 07:18:00+00:00,0.0,,,9.1,,1.8,314.8,1427,775,126.6322,35.1801
2005-04-26,14.1,5.4,2005-04-25 20:48:00+00:00,23.4,2005-04-26 06:26:00+00:00,0.0,,,7.1,,1.4,330.8,1428,775,126.6322,35.1801
2005-04-27,14.8,4.5,2005-04-26 19:34:00+00:00,24.5,2005-04-27 05:27:00+00:00,0.0,,,11.9,,2.8,214.3,1424,775,126.6322,35.1801
2005-04-28,18.4,11.7,2005-04-27 20:22:00+00:00,25.9,2005-04-28 05:59:00+00:00,0.0,,,10.5,,2.9,202.3,1429,775,126.6322,35.1801
2005-04-29,21.2,15.4,2005-04-28 15:09:00+00:00,27.8,2005-04-29 05:54:00+00:00,0.0,,,7.9,,2.6,206.5,1429,775,126.6322,35.1801
2005-04-30,20.4,17.7,2005-04-29 21:17:00+00:00,24.1,2005-04-30 02:15:00+00:00,7.0,,,12.2,,2.6,136.8,1417,775,126.6322,35.1801
2005-05-01,19.4,14.1,2005-05-01 14:58:00+00:00,24.5,2005-05-01 04:06:00+00:00,0.5,,,9.3,,2.7,348.3,1420,775,126.6322,35.1801
2005-05-02,17.5,10.3,2005-05-01 20:56:00+00:00,25.6,2005-05-02 04:37:00+00:00,0.0,,,9.8,,1.8,341.8,1426,775,126.6322,35.1801
2005-05-03,16.9,6.1,2005-05-02 19:10:00+00:00,28.7,2005-05-03 05:37:00+00:00,0.0,,,8.1,,1.2,290.6,1434,775,126.6322,35.1801
2005-05-04,18.4,7.9,2005-05-03 20:03:00+00:00,29.0,2005-05-04 05:51:00+00:00,0.0,,,6.3,,1.1,247.2,1433,775,126.6322,35.1801
2005-05-05,18.1,14.1,2005-05-04 16:43:00+00:00,22.3,2005-05-05 02:08:00+00:00,9.0,,,12.0,,3.1,138.0,1428,775,126.6322,35.1801
2005-05-06,13.1,10.2,2005-05-06 13:02:00+00:00,18.0,2005-05-05 16:36:00+00:00,3.0,,,12.1,,3.3,318.4,1415,775,126.6322,35.1801
2005-05-07,13.6,9.6,2005-05-06 19:25:00+00:00,20.2,2005-05-07 06:26:00+00:00,0.0,,,8.1,,2.5,0.1,1426,775,126.6322,35.1801
2005-05-08,14.2,10.0,2005-05-07 20:18:00+00:00,21.1,2005-05-08 05:38:00+00:00,0.0,,,8.8,,2.3,312.8,1428,775,126.6322,35.1801
2005-05-09,12.7,4.5,2005-05-08 20:52:00+00:00,19.5,2005-05-09 04:58:00+00:00,0.0,,,10.1,,2.4,320.7,1427,775,126.6322,35.1801
2005-05-10,13.4,5.0,2005-05-09 20:16:00+00:00,22.5,2005-05-10 06:14:00+00:00,0.0,,,7.2,,1.5,337.4,1411,775,126.6322,35.1801
2005-05-11,15.7,6.8,2005-05-10 20:45:00+00:00,24.6,2005-05-11 05:55:00+00:00,6.0,,,8.0,,2.2,244.0,1428,775,126.6322,35.1801
2005-05-12,13.3,8.7,2005-05-12 14:52:00+00:00,16.1,2005-05-12 07:26:00+00:00,0.5,,,8.3,,2.4,316.7,1428,775,126.6322,35.1801
2005-05-13,15.1,6.0,2005-05-12 20:34:00+00:00,23.0,2005-05-13 05:58:00+00:00,0.0,,,6.3,,1.4,183.0,1419,775,126.6322,35.1801
2005-05-14,17.1,11.7,2005-05-13 20:44:00+00:00,24.2,2005-05-14 04:48:00+00:00,0.0,,,7.9,,1.6,322.7,1422,775,126.6322,35.1801
2005-05-15,18.1,9.9,2005-05-14 20:26:00+00:00,27.7,2005-05-15 06:11:00+00:00,0.0,,,6.9,,1.2,309.8,1431,775,126.6322,35.1801
2005-05-16,19.6,11.5,2005-05-15 20:22:00+00:00,26.8,2005-05-16 07:07:00+00:00,0.0,,,7.9,,2.1,98.6,1429,775,126.6322,35.1801
2005-05-17,19.5,16.9,2005-05-16 15:27:00+00:00,24.7,2005-05-17 05:06:00+00:00,55.0,,,19.0,,4.5,197.5,1424,775,126.6322,35.1801
2005-05-18,14.0,10.8,2005-05-17 15:00:00+00:00,18.7,2005-05-17 17:43:00+00:00,13.5,,,10.1,,3.4,324.9,1419,775,126.6322,35.1801
2005-05-19,16.9,9.1,2005-05-18 20:48:00+00:00,25.6,2005-05-19 04:38:00+00:00,0.0,,,8.3,,1.6,306.7,1433,775,126.6322,35.1801
2005-05-20,17.4,10.2,2005-05-19 20:26:00+00:00,23.7,2005-05-20 04:38:00+00:00,0.0,,,10.2,,2.1,358.2,1425,775,126.6322,35.1801
2005-05-21,16.9,9.2,2005-05-20 20:56:00+00:00,22.9,2005-05-21 05:27:00+00:00,0.0,,,3.6,,0.7,205.4,1430,775,126.6322,35.1801
2005-05-22,18.5,14.5,2005-05-21 19:28:00+00:00,23.4,2005-05-22 05:40:00+00:00,0.0,,,7.8,,2.1,277.5,1425,775,126.6322,35.1801
2005-05-23,16.1,12.5,2005-05-23 14:59:00+00:00,20.6,2005-05-23 05:23:00+00:00,0.0,,,10.3,,3.4,323.4,1427,775,126.6322,35.1801
2005-05-24,16.3,9.1,2005-05-23 20:24:00+00:00,22.9,2005-05-24 04:47:00+00:00,0.0,,,8.9,,1.8,319.8,1426,775,126.6322,35.1801
2005-05-25,17.5,9.2,2005-05-24 20:40:00+00:00,24.9,2005-05-25 05:19:00+00:00,0.0,,,6.8,,1.3,289.6,1424,775,126.6322,35.1801
2005-05-26,18.7,11.0,2005-05-25 20:38:00+00:00,26.9,2005-05-26 05:33:00+00:00,0.0,,,8.3,,1.7,335.7,1421,775,126.6322,35.1801
2005-05-27,20.1,11.3,2005-05-26 19:37:00+00:00,29.8,2005-05-27 05:27:00+00:00,0.0,,,7.8,,1.2,313.5,1423,775,126.6322,35.1801
2005-05-28,20.9,14.8,2005-05-27 19:20:00+00:00,29.1,2005-05-28 04:32:00+00:00,0.0,,,7.0,,1.2,310.5,1428,775,126.6322,35.1801
2005-05-29,20.8,13.4,2005-05-28 20:31:00+00:00,29.4,2005-05-29 04:42:00+00:00,0.0,,,8.0,,1.4,274.5,1425,775,126.6322,35.1801
2005-05-30,19.8,13.1,2005-05-29 21:15:00+00:00,27.6,2005-05-30 04:50:00+00:00,0.0,,,8.1,,1.6,335.8,1427,775,126.6322,35.1801
2005-05-31,20.0,11.2,2005-05-30 20:25:00+00:00,29.3,2005-05-31 05:29:00+00:00,0.0,,,7.6,,1.3,269.6,1425,775,126.6322,35.1801
2005-06-01,18.5,13.1,2005-05-31 20:01:00+00:00,24.8,2005-06-01 04:37:00+00:00,67.5,,,11.4,,2.1,143.0,1420,775,126.6322,35.1801
2005-06-02,20.7,16.6,2005-06-01 20:55:00+00:00,25.7,2005-06-02 06:39:00+00:00,18.0,,,12.4,,3.1,92.9,1369,775,126.6322,35.1801
2005-06-03,19.9,15.4,2005-06-03 14:59:00+00:00,24.9,2005-06-03 03:31:00+00:00,0.0,,,7.6,,2.1,342.9,1423,775,126.6322,35.1801
2005-06-04,19.3,15.0,2005-06-03 16:33:00+00:00,24.8,2005-06-04 05:27:00+00:00,0.0,,,9.3,,2.1,343.2,1431,775,126.6322,35.1801
2005-06-05,19.4,14.3,2005-06-04 20:55:00+00:00,27.9,2005-06-05 05:23:00+00:00,0.0,,,10.1,,1.5,315.9,1427,775,126.6322,35.1801
2005-06-06,20.3,15.2,2005-06-05 21:44:00+00:00,27.6,2005-06-06 04:38:00+00:00,0.0,,,7.1,,1.4,334.4,1428,775,126.6322,35.1801
