dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-08-21,24.5,21.0,26.8,1350.0,610.0,,,,,,,,75.0,85.0,1310.0,1812.0,2.1,6.0,5.0,290.0,290.0,180.0,1145.0,1120.0,13.4,9.1,,,,4.5,-999.0,21.7,18.0,28.7,20.2,27.9,27.6,26.1,25.7,24.0,22.5,13.0,15.5,,,,,,26.0,1000.9,1004.0,1002.8,1005.0,1820.0,58.0,,3.4,4.0,  {번개}{강도0}(SW)2105.,90,128.5647,38.2509
1974-08-21,18.1,12.2,23.1,1145.0,510.0,,,,,,,,76.0,86.3,959.0,1611.0,1.9,6.2,5.0,140.0,140.0,90.0,1136.0,1200.0,13.4,11.5,,13.2,,4.3,-999.0,15.8,11.1,23.3,14.5,23.9,22.8,22.9,22.6,21.1,18.5,,,,,,,,18.0,915.7,1008.7,1006.6,1010.2,1508.0,300.0,,,4.8,,100,128.7587,37.6869
1974-08-21,25.8,22.0,31.9,1520.0,2347.0,,,,,0.0,,,36.0,68.5,1505.0,1558.0,1.8,5.4,3.7,50.0,50.0,360.0,828.0,1040.0,13.4,11.9,,25.96,,3.3,-999.0,19.0,20.0,28.9,22.4,28.5,28.2,27.5,26.6,25.8,24.2,15.8,18.7,,,,,,22.0,993.4,1001.9,999.1,1004.5,1811.0,705.0,,3.4,5.8,{번개}{강도1}(S)2004-{번개}{강도2}(S)2016-{번개}{강도1}(S)2031-{번개}{강도0}(S)2048-{번개}{강도1}(S)2054-2123.,101,127.7357,37.9026
1974-08-21,23.8,20.4,27.5,1519.0,516.0,,,,,,,,67.0,83.0,1356.0,1590.0,1.8,6.9,4.8,360.0,360.0,230.0,1119.0,1111.0,13.4,8.9,,12.24,,5.3,-999.0,20.7,19.1,30.1,19.7,26.9,26.9,26.8,25.9,24.5,21.7,13.4,15.5,,,,,,24.4,1000.5,1003.6,1002.0,1004.6,1837.0,739.0,,3.6,4.5,ガ0547-0623.,105,128.891,37.7515
1974-08-21,28.0,24.7,32.4,1430.0,600.0,0.0,0.0,0.0,0.22,0.0,,,60.0,80.0,1433.0,977.0,1.1,5.3,3.7,270.0,270.0,70.0,2058.0,2110.0,13.4,4.4,,13.52,,4.3,-999.0,24.0,23.1,29.2,22.2,28.2,28.1,27.9,27.4,26.5,24.3,14.3,17.4,,,,,,29.9,990.8,1000.7,998.9,1001.8,1750.0,0.0,,5.5,8.8,{비}1620-1633.  -{박무}-{박무}{강도0}0000-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350.{천둥}{강도0}(W 5-10)1440-{천둥}{강도0}(S 5-10)1520-1620.,108,126.9658,37.5714
1974-08-21,26.2,23.8,30.5,1530.0,604.0,,,,,,,,71.0,89.3,1655.0,1554.0,1.8,6.0,4.8,270.0,270.0,180.0,1943.0,1910.0,13.4,2.4,,8.14,,5.0,-999.0,24.3,23.2,28.3,21.8,28.2,28.4,27.5,26.8,25.8,23.7,14.5,17.0,,,,,,30.4,993.4,1001.4,999.9,1002.7,1720.0,0.0,,7.9,8.5,{박무}0645-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,112,126.6244,37.4776
1974-08-21,27.4,24.1,33.0,1552.0,237.0,0.0,0.0,0.0,0.35,0.0,,,50.0,72.8,1551.0,691.0,0.8,,2.5,0.0,270.0,140.0,,950.0,13.4,9.8,,22.59,,6.3,,21.6,22.4,29.7,,0.0,0.0,0.0,0.0,25.4,23.1,,,,,,,,25.9,983.5,,,,,,,,4.1,{박무}0324-{박무}{강도0}0900-1118.  {비}2118-2139.,114,127.9466,37.3375
1974-08-21,26.9,22.8,32.8,1639.0,553.0,,,,,,,,62.0,82.5,1627.0,496.0,0.6,3.9,3.0,340.0,340.0,140.0,2109.0,2110.0,13.4,2.7,,7.46,,6.0,-999.0,23.5,21.1,27.4,19.8,27.3,27.2,26.5,25.8,25.3,21.9,12.8,15.0,,,,,,29.0,997.4,1001.7,999.8,1003.5,1751.0,0.0,1.2,2.2,3.6,{박무}0330-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0642-{시정(이상)}{1km}{박무}0754-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1654.,119,126.9853,37.2723
1974-08-21,28.0,25.0,33.8,1440.0,550.0,,,,,,,,40.0,72.0,1620.0,906.0,1.0,,3.0,0.0,270.0,50.0,,1730.0,13.4,9.4,,39.15,,6.3,,21.9,23.9,,,,,,,25.6,24.1,,,,,,,,26.3,993.0,,,,,,,,5.5,{박무}0230-{박무}{강도0}0300-{박무}{강도1}0900-1300.,127,127.9525,36.9705
1974-08-21,26.7,22.2,33.9,1413.0,628.0,,,,,,,,57.0,82.0,1416.0,950.0,1.1,5.5,4.5,340.0,340.0,140.0,1448.0,1450.0,13.3,7.0,,,,5.8,-999.0,23.2,21.8,29.7,21.5,30.5,30.8,29.7,28.5,27.0,23.8,,,,,,,,28.5,998.9,1001.4,1000.0,1003.0,1710.0,0.0,,4.9,6.0,{박무}0440-{박무}{강도2}0600-0840.,129,126.4939,36.7766
1974-08-21,23.7,21.0,27.1,1110.0,2100.0,,,,,,,,64.0,75.5,930.0,1101.0,1.3,,8.0,0.0,50.0,50.0,,1140.0,13.4,7.6,,8.22,,5.3,,18.8,19.7,25.9,,0.0,0.0,0.0,0.0,25.2,22.7,,,,,,,,21.8,1002.9,,,,,,,,3.6,,130,129.4128,36.9918
1974-08-21,26.6,23.0,33.1,1610.0,2400.0,0.4,0.2,0.1,2.37,0.4,1850.0,1830.0,61.0,86.8,1600.0,1200.0,1.4,9.2,6.3,230.0,140.0,230.0,1910.0,1820.0,13.4,7.1,,7.43,,6.3,-999.0,24.0,20.9,29.5,23.3,29.6,29.7,29.4,28.8,28.7,25.4,14.3,18.4,,,,,,29.9,995.0,1001.9,1000.0,1003.3,1700.0,0.0,0.75,3.1,3.6,{소나기}1725-{소나기}{강도0}1800-1820.  {소나기}1830-1915.  {소나기}1950-2032.  {박무}0530-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0725-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-1000.  {천둥}{강도0}(W 5-7)1715-{천둥}{강도1}(W 3-5)1730-{뇌전}{강도0}(W 3-4)1735-{뇌전}{강도0}(SW 3-4)1800-{뇌전}{강도0}(SW 3-4)1830-{뇌전}{강도0}(S 3-4)1900-{뇌전}{강도1}(SE 2-3)1917-1930.,131,127.4407,36.6392
1974-08-21,26.6,23.1,32.6,1400.0,2400.0,0.0,0.0,0.0,0.08,0.0,,,69.0,86.8,1410.0,936.0,1.1,6.7,5.3,200.0,200.0,250.0,1727.0,1740.0,13.3,4.7,,,,5.8,-999.0,24.1,21.1,30.0,22.1,27.6,27.6,28.2,27.6,26.8,24.5,14.0,17.3,,,,,,30.1,992.6,1001.5,999.7,1003.1,1500.0,0.0,,3.7,5.5,{박무}{강도0}0630-{박무}{강도0}0900-{박무}{강도0}1200-1245.  {천둥}{강도0}(SW 4)1425-1435.  {천둥}{강도0}(SW 4~5)1630-{뇌전}{강도0}(SW 3~4)1708-{천둥}{강도0}(SW 5)1800-1820.  {소나기}1715-1720.,133,127.3721,36.372
1974-08-21,25.9,24.0,27.8,1446.0,520.0,,,,,,,,78.0,86.0,1453.0,1844.0,2.1,6.8,5.3,90.0,90.0,90.0,1233.0,1240.0,13.3,0.0,,,,8.8,-999.0,23.4,22.5,28.7,,27.7,28.0,27.5,27.2,27.0,24.1,,,,,,,,28.8,974.1,1001.8,1000.7,1003.0,1500.0,0.0,,3.0,3.2,{박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
1974-08-21,26.7,22.7,32.7,1520.0,600.0,,,,,,,,41.0,7.2,1410.0,18.0,1.8,,4.5,,90.0,,,1740.0,,10.0,,28.82,,6.0,,20.0,20.4,33.3,,7.5,7.2,6.9,6.8,,,,,,,,,,23.4,991.3,,,,,,,,5.7,,136,128.7073,36.573
1974-08-21,25.1,21.4,29.5,1205.0,2400.0,,,,,,,,46.0,70.0,1325.0,2578.0,3.0,9.5,8.0,20.0,20.0,20.0,1235.0,1230.0,13.3,6.9,,,,7.0,-999.0,19.1,22.2,31.1,,29.9,29.3,28.0,26.8,,,,,,,,,,22.1,1002.6,1003.4,1002.1,1004.3,1805.0,2400.0,,6.6,7.0,{박무}0420-{박무}{강도0}0600-0750.,138,129.38,36.032
1974-08-21,26.7,23.5,30.8,1054.0,538.0,,,,,,,,67.0,81.3,1702.0,2212.0,2.6,8.5,8.0,290.0,290.0,320.0,1450.0,1448.0,13.3,8.2,,,,3.5,-999.0,23.2,22.5,30.8,23.7,29.7,29.3,29.2,28.7,27.4,25.2,,,,,,,,28.4,998.2,1001.7,1000.4,1003.3,1500.0,0.0,,3.9,4.9,{박무}0445-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1430.  {천둥}{강도0}(E 20)1530-1700.,140,126.7057,35.993
1974-08-21,26.1,23.8,30.6,1453.0,522.0,,,,,0.0,,,54.0,75.0,1500.0,4520.0,5.2,10.1,7.3,110.0,110.0,110.0,1705.0,1800.0,13.3,1.0,,,,10.0,-999.0,20.8,23.4,30.5,23.5,29.1,28.3,28.8,29.2,28.5,25.9,16.0,18.7,,,,,,24.7,995.5,1002.4,1000.9,1003.1,1515.0,2400.0,,4.6,5.4,{박무}0321-{박무}{강도0}0600-{박무}{강도0}0900-1108.  {연무}1125-{연무}{강도0}1200-{연무}{강도0}1500-1643.,143,128.6522,35.8282
