dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,3.4,-1.5,2015-12-31 20:42:00+00:00,6.9,2016-01-01 12:47:00+00:00,0.0,,,6.8,,2.8,247.5,1439,646,126.5293,36.1741
2016-01-02,7.1,2.9,2016-01-01 20:57:00+00:00,11.5,2016-01-02 04:31:00+00:00,0.0,,,7.4,,3.8,160.3,1439,646,126.5293,36.1741
2016-01-03,6.9,2.1,2016-01-02 22:56:00+00:00,10.5,2016-01-03 03:00:00+00:00,0.0,,,3.8,,1.7,272.8,1440,646,126.5293,36.1741
2016-01-04,4.8,-0.1,2016-01-04 13:30:00+00:00,7.6,2016-01-03 15:24:00+00:00,0.0,,,9.9,,4.4,345.9,1439,646,126.5293,36.1741
2016-01-05,0.3,-3.8,2016-01-05 14:43:00+00:00,2.8,2016-01-05 06:34:00+00:00,0.0,,,7.1,,3.0,5.6,1437,646,126.5293,36.1741
2016-01-06,0.7,-4.6,2016-01-05 17:52:00+00:00,4.1,2016-01-06 06:38:00+00:00,0.0,,,7.0,,2.1,348.8,1440,646,126.5293,36.1741
2016-01-07,1.1,0.4,2016-01-07 01:55:00+00:00,2.8,2016-01-06 15:22:00+00:00,0.0,,,9.2,,4.4,326.3,1440,646,126.5293,36.1741
2016-01-08,0.1,-2.2,2016-01-07 20:05:00+00:00,2.4,2016-01-08 07:20:00+00:00,0.0,,,7.6,,2.6,343.1,1437,646,126.5293,36.1741
2016-01-09,2.8,-0.4,2016-01-08 20:45:00+00:00,4.4,2016-01-09 14:34:00+00:00,0.0,,,10.5,,4.7,289.7,1440,646,126.5293,36.1741
2016-01-10,3.8,-0.3,2016-01-10 13:19:00+00:00,5.7,2016-01-10 02:46:00+00:00,0.0,,,10.4,,4.7,303.8,1440,646,126.5293,36.1741
2016-01-11,-0.1,-2.5,2016-01-11 13:49:00+00:00,1.9,2016-01-11 05:26:00+00:00,0.0,,,9.2,,4.0,326.3,1440,646,126.5293,36.1741
2016-01-12,-1.3,-5.6,2016-01-11 21:01:00+00:00,1.3,2016-01-12 10:05:00+00:00,0.0,,,12.2,,4.9,329.1,1392,646,126.5293,36.1741
2016-01-13,0.2,-2.6,2016-01-12 20:28:00+00:00,2.9,2016-01-13 10:23:00+00:00,3.5,,,14.2,,5.6,275.6,1440,646,126.5293,36.1741
2016-01-14,0.3,-2.5,2016-01-13 19:46:00+00:00,3.9,2016-01-14 14:10:00+00:00,0.0,,,8.8,,2.9,340.3,1439,646,126.5293,36.1741
2016-01-15,1.1,-2.2,2016-01-14 16:54:00+00:00,5.9,2016-01-15 05:29:00+00:00,0.0,,,7.3,,3.0,275.6,1440,646,126.5293,36.1741
2016-01-16,2.3,-1.6,2016-01-15 18:32:00+00:00,7.7,2016-01-16 04:27:00+00:00,0.0,,,5.5,,2.7,73.1,1439,646,126.5293,36.1741
2016-01-17,3.8,0.4,2016-01-16 15:02:00+00:00,7.8,2016-01-17 05:06:00+00:00,0.0,,,6.2,,2.4,92.8,1440,646,126.5293,36.1741
2016-01-18,-1.2,-5.0,2016-01-18 14:43:00+00:00,4.7,2016-01-17 16:44:00+00:00,0.0,,,22.6,,13.1,315.0,1440,646,126.5293,36.1741
2016-01-19,-6.1,-8.8,2016-01-18 20:50:00+00:00,-3.0,2016-01-19 09:48:00+00:00,12.0,,,19.9,,8.4,320.6,1440,646,126.5293,36.1741
2016-01-20,-6.8,-9.9,2016-01-20 12:08:00+00:00,-3.9,2016-01-20 07:21:00+00:00,0.0,,,7.4,,3.5,30.9,1440,646,126.5293,36.1741
2016-01-21,-4.4,-7.9,2016-01-20 15:02:00+00:00,-1.4,2016-01-21 06:42:00+00:00,0.0,,,9.9,,3.3,329.1,1440,646,126.5293,36.1741
2016-01-22,-3.5,-8.5,2016-01-21 16:11:00+00:00,-1.4,2016-01-22 04:24:00+00:00,0.0,,,9.1,,3.8,5.6,1440,646,126.5293,36.1741
2016-01-23,-7.0,-8.6,2016-01-23 09:48:00+00:00,-2.9,2016-01-22 15:36:00+00:00,2.5,,,19.4,,7.1,334.7,1440,646,126.5293,36.1741
2016-01-24,-10.1,-12.7,2016-01-23 20:10:00+00:00,-6.9,2016-01-23 16:26:00+00:00,10.5,,,17.7,,3.5,320.6,1440,646,126.5293,36.1741
2016-01-25,-7.3,-10.7,2016-01-24 19:06:00+00:00,-4.6,2016-01-25 06:34:00+00:00,0.0,,,4.7,,2.2,135.0,1440,646,126.5293,36.1741
2016-01-26,0.0,-5.4,2016-01-25 15:57:00+00:00,3.8,2016-01-26 12:31:00+00:00,0.0,,,9.2,,4.3,292.5,1440,646,126.5293,36.1741
2016-01-27,-0.2,-5.6,2016-01-26 22:45:00+00:00,3.9,2016-01-27 02:12:00+00:00,0.0,,,9.3,,3.5,309.4,1440,646,126.5293,36.1741
2016-01-28,0.2,-5.0,2016-01-27 16:52:00+00:00,2.7,2016-01-28 06:23:00+00:00,0.0,,,5.5,,2.4,81.6,1440,646,126.5293,36.1741
2016-01-29,2.4,1.2,2016-01-28 15:17:00+00:00,3.9,2016-01-29 07:22:00+00:00,0.5,,,7.3,,3.4,56.3,1438,646,126.5293,36.1741
2016-01-30,1.6,-1.1,2016-01-29 22:06:00+00:00,3.7,2016-01-30 04:08:00+00:00,0.0,,,10.3,,4.3,331.9,1440,646,126.5293,36.1741
2016-01-31,-1.2,-2.8,2016-01-31 14:48:00+00:00,0.9,2016-01-30 15:04:00+00:00,0.0,,,10.2,,5.6,351.6,1440,646,126.5293,36.1741
2016-02-01,-3.9,-6.1,2016-02-01 14:44:00+00:00,-1.9,2016-02-01 04:53:00+00:00,0.0,,,11.9,,4.6,343.1,1440,646,126.5293,36.1741
2016-02-02,-3.5,-7.1,2016-02-01 22:38:00+00:00,-0.2,2016-02-02 06:56:00+00:00,0.0,,,8.5,,3.3,317.8,1438,646,126.5293,36.1741
2016-02-03,-1.0,-7.7,2016-02-02 20:44:00+00:00,3.3,2016-02-03 04:30:00+00:00,0.0,,,7.6,,2.8,317.8,1440,646,126.5293,36.1741
2016-02-04,0.4,-5.4,2016-02-03 22:38:00+00:00,3.7,2016-02-04 05:10:00+00:00,0.0,,,9.6,,4.9,323.4,1440,646,126.5293,36.1741
2016-02-05,-0.7,-4.8,2016-02-04 22:21:00+00:00,3.2,2016-02-05 06:59:00+00:00,0.0,,,9.8,,2.7,323.4,1440,646,126.5293,36.1741
2016-02-06,-1.4,-5.0,2016-02-05 15:00:00+00:00,1.1,2016-02-05 16:53:00+00:00,0.0,,,11.5,,5.2,329.1,1440,646,126.5293,36.1741
2016-02-07,-2.5,-7.7,2016-02-06 22:23:00+00:00,1.8,2016-02-07 06:04:00+00:00,0.0,,,4.7,,2.2,320.6,1440,646,126.5293,36.1741
2016-02-08,2.4,-4.7,2016-02-07 21:12:00+00:00,7.0,2016-02-08 07:50:00+00:00,0.0,,,16.8,,4.9,315.0,1440,646,126.5293,36.1741
2016-02-09,2.3,-2.3,2016-02-09 14:59:00+00:00,5.8,2016-02-09 06:17:00+00:00,0.0,,,15.7,,4.2,320.6,1440,646,126.5293,36.1741
2016-02-10,1.9,-3.3,2016-02-09 20:12:00+00:00,8.6,2016-02-10 04:05:00+00:00,0.0,,,5.8,,2.6,78.8,1440,646,126.5293,36.1741
2016-02-11,10.4,1.3,2016-02-10 15:04:00+00:00,16.9,2016-02-11 06:50:00+00:00,0.5,,,12.1,,5.8,126.6,1439,646,126.5293,36.1741
2016-02-12,11.8,10.6,2016-02-11 15:51:00+00:00,12.8,2016-02-12 09:40:00+00:00,32.0,,,12.5,,4.6,140.6,1381,646,126.5293,36.1741
2016-02-13,12.3,4.2,2016-02-13 14:56:00+00:00,19.8,2016-02-13 05:15:00+00:00,6.5,,,15.4,,5.0,315.0,1440,646,126.5293,36.1741
2016-02-14,0.2,-2.3,2016-02-14 14:40:00+00:00,4.2,2016-02-13 15:01:00+00:00,0.0,,,17.9,,13.4,317.8,1440,646,126.5293,36.1741
2016-02-15,-2.5,-4.3,2016-02-14 22:39:00+00:00,0.1,2016-02-15 14:51:00+00:00,0.0,,,16.6,,7.0,326.3,1440,646,126.5293,36.1741
2016-02-16,1.6,-2.1,2016-02-15 18:44:00+00:00,4.2,2016-02-16 03:43:00+00:00,0.5,,,16.0,,8.4,289.7,1439,646,126.5293,36.1741
2016-02-17,1.4,-3.8,2016-02-16 22:17:00+00:00,5.0,2016-02-17 05:26:00+00:00,0.0,,,6.5,,2.3,351.6,1440,646,126.5293,36.1741
2016-02-18,4.2,-1.0,2016-02-17 18:57:00+00:00,7.8,2016-02-18 05:52:00+00:00,0.0,,,8.0,,4.3,253.1,1437,646,126.5293,36.1741
2016-02-19,3.3,-0.6,2016-02-18 22:14:00+00:00,5.8,2016-02-18 15:01:00+00:00,0.0,,,6.6,,2.5,250.3,1440,646,126.5293,36.1741
2016-02-20,2.7,1.0,2016-02-19 23:01:00+00:00,5.3,2016-02-20 03:53:00+00:00,0.0,,,14.8,,6.0,326.3,1440,646,126.5293,36.1741
2016-02-21,1.8,-0.1,2016-02-21 01:56:00+00:00,3.2,2016-02-21 06:49:00+00:00,0.0,,,11.2,,5.1,326.3,1440,646,126.5293,36.1741
2016-02-22,1.7,-1.6,2016-02-21 20:06:00+00:00,3.9,2016-02-22 05:40:00+00:00,0.0,,,3.9,,1.6,84.4,1439,646,126.5293,36.1741
2016-02-23,2.2,-0.7,2016-02-23 14:55:00+00:00,4.8,2016-02-23 02:28:00+00:00,0.0,,,13.2,,5.8,331.9,1440,646,126.5293,36.1741
2016-02-24,-1.3,-4.6,2016-02-23 22:30:00+00:00,-0.2,2016-02-24 03:14:00+00:00,0.0,,,10.9,,5.4,334.7,1440,646,126.5293,36.1741
2016-02-25,1.5,-5.7,2016-02-24 21:47:00+00:00,5.5,2016-02-25 06:05:00+00:00,0.0,,,7.9,,4.0,264.4,1440,646,126.5293,36.1741
2016-02-26,3.9,0.6,2016-02-25 22:52:00+00:00,6.3,2016-02-26 04:57:00+00:00,2.5,,,15.0,,3.6,292.5,1440,646,126.5293,36.1741
2016-02-27,4.8,2.2,2016-02-26 22:42:00+00:00,7.1,2016-02-26 18:09:00+00:00,0.5,,,9.6,,3.0,225.0,1440,646,126.5293,36.1741
2016-02-28,3.3,0.0,2016-02-28 13:07:00+00:00,7.2,2016-02-28 02:29:00+00:00,15.5,,,16.0,,4.5,348.8,1440,646,126.5293,36.1741
2016-02-29,-0.7,-3.3,2016-02-29 04:05:00+00:00,2.6,2016-02-28 15:01:00+00:00,0.0,,,19.5,,11.4,315.0,1440,646,126.5293,36.1741
2016-03-01,-0.8,-4.6,2016-02-29 20:19:00+00:00,1.9,2016-03-01 06:26:00+00:00,0.0,,,8.0,,2.6,348.8,1440,646,126.5293,36.1741
2016-03-02,3.2,-2.7,2016-03-01 21:27:00+00:00,7.5,2016-03-02 04:22:00+00:00,0.0,,,7.9,,3.7,149.1,1439,646,126.5293,36.1741
2016-03-03,9.0,1.6,2016-03-02 16:15:00+00:00,13.2,2016-03-03 06:00:00+00:00,0.0,,,7.1,,3.1,137.8,1440,646,126.5293,36.1741
2016-03-04,11.8,7.5,2016-03-03 15:09:00+00:00,14.1,2016-03-04 01:54:00+00:00,2.0,,,7.2,,3.7,95.6,1440,646,126.5293,36.1741
2016-03-05,11.9,5.4,2016-03-04 15:00:00+00:00,17.3,2016-03-05 02:49:00+00:00,10.5,,,13.0,,5.3,157.5,1440,646,126.5293,36.1741
2016-03-06,6.1,4.7,2016-03-05 18:09:00+00:00,9.3,2016-03-06 07:59:00+00:00,0.0,,,8.4,,4.4,334.7,1439,646,126.5293,36.1741
2016-03-07,6.3,3.8,2016-03-06 20:01:00+00:00,9.4,2016-03-07 05:32:00+00:00,0.0,,,5.8,,1.7,329.1,1440,646,126.5293,36.1741
2016-03-08,4.4,2.0,2016-03-08 14:56:00+00:00,6.2,2016-03-08 01:07:00+00:00,0.0,,,10.7,,5.2,348.8,1440,646,126.5293,36.1741
2016-03-09,1.1,0.0,2016-03-08 20:51:00+00:00,3.4,2016-03-09 04:20:00+00:00,0.0,,,15.4,,7.5,323.4,1440,646,126.5293,36.1741
2016-03-10,0.4,-1.1,2016-03-10 14:59:00+00:00,2.5,2016-03-10 04:15:00+00:00,0.0,,,12.6,,6.0,326.3,1440,646,126.5293,36.1741
2016-03-11,0.3,-3.7,2016-03-10 21:59:00+00:00,2.6,2016-03-11 02:38:00+00:00,0.0,,,10.5,,4.7,315.0,1440,646,126.5293,36.1741
2016-03-12,1.0,-4.8,2016-03-11 21:41:00+00:00,6.3,2016-03-12 04:50:00+00:00,0.0,,,6.7,,2.9,149.1,1440,646,126.5293,36.1741
2016-03-13,4.7,0.7,2016-03-12 15:01:00+00:00,9.9,2016-03-13 05:56:00+00:00,0.0,,,7.5,,3.1,84.4,1440,646,126.5293,36.1741
2016-03-14,3.7,1.7,2016-03-14 14:59:00+00:00,5.5,2016-03-14 03:46:00+00:00,0.0,,,10.1,,4.5,303.8,1440,646,126.5293,36.1741
2016-03-15,3.7,-3.3,2016-03-14 21:47:00+00:00,7.5,2016-03-15 02:30:00+00:00,0.0,,,6.1,,2.8,267.2,1440,646,126.5293,36.1741
2016-03-16,5.0,1.2,2016-03-16 14:40:00+00:00,9.3,2016-03-16 06:13:00+00:00,0.0,,,6.1,,2.1,84.4,1440,646,126.5293,36.1741
2016-03-17,7.8,-0.2,2016-03-16 21:10:00+00:00,13.9,2016-03-17 03:19:00+00:00,0.0,,,5.3,,2.2,73.1,1440,646,126.5293,36.1741
