dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-11-27,9.1,5.0,13.0,1446.0,548.0,,,,,0.0,,,41.0,46.3,1400.0,3786.0,4.4,19.2,11.7,250.0,250.0,250.0,18.0,20.0,9.8,8.2,,,,1.0,-999.0,-1.8,-0.8,6.3,14.3,6.7,7.2,8.1,8.1,9.3,11.6,16.3,16.5,,,,,,5.4,1011.2,1014.6,1012.8,1015.8,1339.0,814.0,,,5.0,,90,128.5647,38.2509
1975-11-27,1.0,-1.9,4.5,1423.0,658.0,,,,,0.0,,,69.0,82.3,1420.0,3435.0,4.0,15.4,6.0,250.0,250.0,270.0,1651.0,1650.0,9.8,7.9,,6.94,,0.3,-999.0,-1.5,-3.6,0.0,11.0,0.1,1.0,1.3,2.5,3.2,8.0,,,,,,,,5.5,921.2,1020.7,1018.3,1022.4,1500.0,0.0,,,2.0,,100,128.7587,37.6869
1975-11-27,3.7,-0.5,9.4,1335.0,541.0,,,,,0.4,,,50.0,79.8,1609.0,1166.0,1.3,6.7,6.3,200.0,200.0,160.0,1355.0,1520.0,9.7,0.7,,6.2,,7.5,-999.0,0.2,-6.0,4.0,16.1,6.0,6.5,7.6,8.6,8.9,13.4,17.9,18.5,,,,,,6.2,1007.6,1016.9,1015.0,1018.6,1427.0,0.0,2.07,,0.7,{박무}0316-{박무}{강도0}0600-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0914-{시정(미만)}{0.5km}{안개}0919-{시정(이상)}{0.5km}{안개}1013-{시정(이상)}{1km}{박무}1118-{박무}{강도0}1200-1421.,101,127.7357,37.9026
1975-11-27,8.7,5.1,12.2,1401.0,620.0,,,,,,,,45.0,53.8,1449.0,4076.0,4.7,13.8,8.3,200.0,200.0,230.0,1720.0,1631.0,9.8,8.5,,6.18,,0.0,-999.0,-0.2,2.7,5.5,14.6,7.1,7.5,8.8,9.2,10.3,13.3,16.6,16.5,,,,,,6.0,1011.6,1015.0,1013.6,1016.0,1410.0,813.0,,,3.5,,105,128.891,37.7515
1975-11-27,6.0,2.1,10.0,1251.0,325.0,0.1,,,2.12,2.0,,,48.0,69.5,1552.0,1400.0,1.6,6.1,3.7,110.0,110.0,50.0,1530.0,1540.0,9.8,1.5,,5.01,,7.5,-999.0,0.5,-3.4,5.8,15.0,6.4,6.8,7.0,7.9,9.0,12.8,16.8,17.7,,,,,,6.3,1006.3,1017.0,1015.6,1018.7,2116.0,15.0,,,1.2,{박무}0135-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-1425.  {비}0455-{비}{강도0}0600-0702.,108,126.9658,37.5714
1975-11-27,6.9,4.4,9.8,1340.0,130.0,,,,,0.5,,,55.0,73.5,1607.0,2850.0,3.3,7.9,7.0,180.0,180.0,20.0,2332.0,2330.0,9.8,0.0,,3.86,,9.5,-999.0,2.4,-1.1,6.0,16.0,6.3,7.9,8.5,9.2,10.9,13.8,16.5,17.3,,,,,,7.3,1008.0,1016.7,1015.4,1018.7,2105.0,0.0,,,0.6,,112,126.6244,37.4776
1975-11-27,2.9,-2.4,8.1,1438.0,400.0,,,,,,,,58.0,84.5,1523.0,282.0,0.3,,2.5,0.0,320.0,230.0,,2300.0,9.8,2.7,,9.36,,10.0,,1.0,-9.8,4.5,,0.0,0.0,0.0,0.0,5.8,10.8,,,,,,,,6.6,997.7,,,,,,4.22,,1.1,{박무}0426-{시정(미만)}{1km}{안개}0513-{시정(미만)}{0.5km}{안개}0626-{시정(미만)}{0.2km}{안개}0727-{시정(이상)}{0.2km}{안개}0848-{시정(이상)}{0.5km}{안개}{강도1}0900-{시정(이상)}{1km}{박무}0926-1018.,114,127.9466,37.3375
1975-11-27,4.4,-1.3,9.6,1443.0,329.0,,,,,3.3,,,54.0,82.0,1602.0,346.0,0.4,5.0,3.3,340.0,340.0,340.0,1437.0,1440.0,9.8,0.3,,2.29,,7.5,-999.0,1.2,-5.9,4.7,14.4,5.8,5.6,6.3,6.8,6.8,12.2,15.2,16.4,,,,,,6.7,1012.8,1017.4,1015.6,1019.4,1400.0,0.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1320.,119,126.9853,37.2723
1975-11-27,3.4,-1.6,8.6,1600.0,640.0,,,,,,,,55.0,83.5,1550.0,138.0,0.2,,1.5,0.0,180.0,160.0,,1720.0,9.9,1.1,,8.23,,6.7,,1.7,-2.0,5.9,,0.0,0.0,0.0,0.0,7.2,11.2,,,,,,,,7.0,1008.8,,,,,,,,0.9,{박무}0135-{박무}{강도0}0300-{박무}{강도0}0900-1030.,127,127.9525,36.9705
1975-11-27,5.4,0.8,11.4,1218.0,326.0,,,,,0.2,,,44.0,77.5,1401.0,965.0,1.1,6.5,4.7,230.0,200.0,20.0,1330.0,1300.0,9.9,1.2,,,,6.0,-999.0,1.4,-2.6,5.7,15.5,6.4,7.1,8.5,9.7,10.6,13.6,,,,,,,,6.8,1014.4,1017.0,1015.7,1019.1,1455.0,0.0,,,0.8,,129,126.4939,36.7766
