dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-04-28,14.8,11.1,18.9,950.0,618.0,,,,,,,,13.0,43.0,200.0,3181.0,3.7,15.0,10.0,320.0,140.0,140.0,26.0,1500.0,13.7,12.7,,,,1.0,0.0,0.6,3.9,16.9,9.5,14.2,14.4,13.2,12.0,11.1,10.3,10.6,9.1,,,,,,7.0,1016.1,1016.1,1014.1,1018.2,1810.0,724.0,,5.2,6.9,,90,128.5647,38.2509
1987-04-28,11.5,4.1,19.7,1553.0,706.0,,,,,,,,24.0,31.3,1713.0,5790.0,6.7,16.2,11.7,290.0,290.0,290.0,227.0,230.0,13.6,11.8,3.47,26.06,1200.0,4.5,0.4,-3.8,1.3,9.8,3.9,8.3,7.8,6.4,5.1,4.9,4.5,,,,,,,,4.7,920.3,1017.1,1013.2,1020.4,1700.0,0.0,,,10.8,,100,128.7587,37.6869
1987-04-28,13.4,3.2,23.3,1550.0,620.0,,,,,,,,18.0,42.8,1500.0,1478.0,1.7,7.0,5.0,200.0,200.0,200.0,1807.0,1810.0,13.6,11.9,3.14,10.3,1100.0,1.5,0.0,-0.7,-0.4,15.7,10.0,14.8,14.3,13.9,13.4,12.0,11.0,13.5,10.8,,,,,,5.8,1010.4,1019.4,1015.1,1022.4,1715.0,0.0,,4.5,6.7,,101,127.7357,37.9026
1987-04-28,17.8,12.6,23.4,1351.0,546.0,,,,,,,,18.0,26.0,0.0,2348.0,2.7,10.3,6.3,250.0,250.0,250.0,2250.0,2300.0,13.6,11.4,3.19,23.27,1100.0,4.0,0.4,-2.5,7.8,18.1,10.4,15.3,16.3,15.2,13.5,12.0,11.5,11.3,10.0,,,,,,5.4,1013.2,1016.4,1014.2,1018.2,1800.0,725.0,,4.6,6.5,,105,128.891,37.7515
1987-04-28,13.3,6.9,19.8,1615.0,608.0,,,,,,,,22.0,40.5,1123.0,1970.0,2.3,8.8,5.7,250.0,250.0,270.0,1636.0,1802.0,13.6,11.2,3.13,24.8,1256.0,5.0,1.3,-0.2,1.0,15.7,9.5,14.4,13.8,13.1,12.7,11.5,10.1,11.5,9.3,,,,,,6.0,1009.8,1020.2,1017.7,1022.7,1640.0,0.0,,3.9,5.4,{박무}0145-{박무}{강도0}0300-{박무}{강도0}0600-{연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1640.,108,126.9658,37.5714
1987-04-28,11.5,7.8,16.6,1513.0,510.0,,,,,,,,28.0,57.5,1205.0,2203.0,2.5,7.0,6.0,230.0,230.0,140.0,1450.0,1440.0,13.6,11.7,3.25,24.56,1100.0,3.3,0.0,2.6,0.3,17.0,10.0,15.6,15.2,14.2,13.5,11.9,10.1,11.5,10.4,,,,,,7.5,1011.5,1020.0,1017.8,1022.4,1830.0,0.0,,4.0,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1352.,112,126.6244,37.4776
1987-04-28,12.0,3.4,22.2,1633.0,540.0,,,,,,,,12.0,40.5,1624.0,1096.0,1.3,7.8,3.7,290.0,250.0,270.0,1422.0,1900.0,13.6,10.9,3.35,24.46,1100.0,2.8,0.0,-3.3,1.5,15.7,10.1,14.8,14.1,13.3,13.0,11.6,11.0,11.3,8.9,,,,,,4.9,1002.0,1020.1,1016.2,1022.9,1810.0,0.0,,4.2,6.2,,114,127.9466,37.3375
1987-04-28,11.9,6.5,19.5,1510.0,0.0,,,,,,,,26.0,35.8,2300.0,,3.5,8.4,7.3,250.0,250.0,,244.0,210.0,,,,,,1.3,,-2.4,,,,,,,,,,,,,,,,,5.2,962.7,,,,,,,,4.7,,116,126.9639,37.4442
1987-04-28,11.5,4.2,19.8,1446.0,634.0,,,,,,,,21.0,55.3,1247.0,1316.0,1.5,7.5,5.3,270.0,270.0,290.0,1535.0,1614.0,13.6,11.6,2.91,23.04,1126.0,3.5,0.0,1.1,-1.4,13.6,9.0,12.8,12.7,12.4,12.1,11.4,10.5,11.3,9.3,,,,,,6.7,1015.9,1020.6,1018.0,1023.7,1750.0,0.0,,3.9,5.1,{박무}0220-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0925.,119,126.9853,37.2723
1987-04-28,11.8,3.9,23.0,1610.0,530.0,,,,,,,,15.0,57.5,1530.0,723.0,0.8,,3.0,,320.0,230.0,,1920.0,13.6,10.5,,,,4.0,0.0,1.7,0.5,16.2,,15.3,14.1,13.6,13.6,12.7,11.5,,,,,,,,7.0,1012.5,1018.7,,,,,,,4.9,{햇무리}0750-1010.,127,127.9525,36.9705
