dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-12-20,-5.2,-8.6,-1.6,1446.0,555.0,,,,,,,,17.0,27.9,0.0,2976.0,3.4,13.7,8.8,320.0,320.0,320.0,154.0,200.0,9.5,7.8,,,,0.1,0.1,-19.6,-14.4,-3.4,,,,,,,,,,,,,,,1.4,1020.9,1023.3,1021.0,1025.1,541.0,2054.0,,,,,90,128.5647,38.2509
1999-12-20,-13.1,-17.5,-7.1,1420.0,751.0,,,,,,,,41.0,69.0,1406.0,585.0,0.7,4.1,2.8,250.0,20.0,70.0,1038.0,1650.0,9.5,7.4,,,,0.0,0.0,-17.9,-19.9,-8.9,,-6.1,-3.9,-1.1,1.2,3.8,7.0,,,0.2,,,0.0,,1.5,1007.8,1028.3,1026.4,1030.6,0.0,2400.0,,,1.1,,95,127.3042,38.1479
1999-12-20,-10.6,-14.3,-5.1,1430.0,720.0,,,,,,,,40.0,61.5,1430.0,684.0,0.8,4.3,3.0,360.0,360.0,90.0,227.0,1710.0,9.5,7.5,,,,0.0,0.0,-16.8,-19.2,-8.1,11.4,-2.9,-1.4,0.6,3.1,4.3,8.9,,,,,,,,1.7,1013.6,1028.5,1026.9,1030.4,1500.0,2300.0,,,1.2,,98,127.0607,37.9019
1999-12-20,-13.7,-18.2,-8.3,1430.0,740.0,,,,,,,,40.0,60.1,0.0,6019.0,7.0,16.2,10.5,290.0,270.0,290.0,303.0,10.0,9.6,8.1,1.46,9.13,1300.0,0.0,0.0,-19.5,-19.9,-11.0,,,,,,,,,,3.0,,,0.0,,1.3,919.8,1026.7,1023.4,1031.7,314.0,2200.0,,,,,100,128.7587,37.6869
1999-12-20,-10.5,-15.9,-3.5,1513.0,721.0,,,,,0.0,,,42.0,69.5,1510.0,990.0,1.1,7.3,5.0,200.0,200.0,230.0,28.0,40.0,9.5,6.8,1.53,8.69,1200.0,0.0,0.0,-15.3,-19.4,-7.4,11.3,-4.5,-1.8,0.4,1.9,4.0,8.8,18.0,16.9,3.6,,,0.0,,1.9,1018.3,1028.3,1026.0,1030.6,10.0,2315.0,,,1.0,,101,127.7357,37.9026
1999-12-20,-4.8,-8.3,-0.1,1340.0,739.0,,,,,,,,21.0,32.1,0.0,4679.0,5.4,16.0,8.2,270.0,270.0,270.0,142.0,1020.0,9.5,9.1,1.67,9.44,1200.0,0.0,0.0,-19.2,-11.6,-4.0,12.5,-1.8,-0.8,1.3,3.5,6.6,10.1,17.6,16.2,,,,,,1.4,1021.0,1024.5,1021.5,1027.4,549.0,2216.0,,,3.1,,105,128.891,37.7515
1999-12-20,-4.0,-7.0,0.2,1505.0,730.0,,,,,,,,23.0,28.8,0.0,3518.0,4.1,15.6,8.8,290.0,320.0,320.0,515.0,1220.0,9.6,7.6,,,,0.0,0.0,-19.7,-11.9,-5.0,,,,,,,,,,,,,,,1.3,1017.9,1022.7,1020.3,1025.0,515.0,2315.0,,,,,106,129.1243,37.5071
1999-12-20,-8.5,-11.3,-5.2,1433.0,720.0,,,,,,,,46.0,54.9,1510.0,946.0,1.1,7.4,3.8,290.0,290.0,290.0,850.0,1150.0,9.6,6.5,1.52,7.81,1200.0,0.8,0.8,-16.0,-13.2,-7.6,11.9,-4.6,-1.9,0.4,1.8,4.6,8.7,17.7,15.6,,,,,,1.8,1017.6,1029.1,1027.5,1031.4,1430.0,2310.0,,,1.0,,108,126.9658,37.5714
1999-12-20,-8.1,-10.4,-5.2,1508.0,618.0,,,,,,,,54.0,62.6,2040.0,1914.0,2.2,7.2,4.7,20.0,340.0,20.0,401.0,410.0,9.6,4.6,1.52,8.66,1300.0,1.8,1.5,-14.0,-12.7,-6.0,12.3,-2.9,-1.7,0.5,1.8,5.3,8.9,12.5,15.5,,,,,,2.1,1019.5,1028.6,1027.0,1030.6,200.0,2330.0,,,2.0,,112,126.6244,37.4776
1999-12-20,-9.1,-13.0,-4.3,1545.0,828.0,,,,,,,,46.0,69.0,1626.0,712.0,0.8,6.2,3.3,270.0,290.0,270.0,1413.0,1430.0,9.6,7.0,1.57,8.44,1200.0,0.1,0.1,-13.9,-13.7,-7.4,,,,,,,,,,,,,,,2.1,1008.3,1028.0,1025.5,1031.0,141.0,2400.0,,,,,114,127.9466,37.3375
1999-12-20,-7.4,-10.1,-3.8,1455.0,650.0,,,,,,,,47.0,56.1,0.0,570.0,0.7,4.4,3.3,320.0,320.0,320.0,2045.0,2100.0,9.6,6.8,1.48,7.82,1030.0,0.0,0.0,-14.6,-16.2,-3.1,13.1,-1.7,-0.3,1.2,2.8,7.7,10.7,19.1,18.5,,,,,,2.0,1024.9,1029.9,1028.4,1031.7,135.0,2055.0,,,1.2,,119,126.9853,37.2723
1999-12-20,-9.6,-14.1,-3.8,1522.0,802.0,,,,,,,,44.0,62.3,1530.0,1176.0,1.4,7.5,5.3,250.0,230.0,250.0,1620.0,1600.0,9.6,8.0,,,,0.3,0.0,-15.7,-20.1,-6.0,,,,,,,,,,,,,,,1.8,995.7,1027.0,1024.7,1029.9,1500.0,2400.0,,,,,121,128.4574,37.1813
1999-12-20,-8.2,-12.9,-2.6,1445.0,750.0,,,,,0.0,,,47.0,70.4,1520.0,1814.0,2.1,6.6,5.2,250.0,270.0,270.0,1115.0,1330.0,9.6,8.3,,,,0.4,0.0,-13.1,-17.5,-3.5,,,,,,,,,,,,,,,2.2,1020.3,1029.7,1027.5,1031.8,150.0,2320.0,,,,,127,127.9525,36.9705
1999-12-20,-5.8,-7.3,-3.2,1450.0,2323.0,6.2,,,12.17,1.0,,,65.0,79.6,623.0,1838.0,2.1,8.3,6.2,90.0,50.0,70.0,554.0,612.0,9.6,0.0,0.29,1.31,1100.0,8.9,7.3,-8.8,-9.4,-1.0,,,,,,,,,,14.0,9.5,11.2,315.0,315.0,3.2,1025.8,1029.3,1027.9,1031.4,505.0,2340.0,,,,-{눈}-{눈}{강도0}0300-0320. {눈}0830-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1720.,129,126.4939,36.7766
1999-12-20,-3.3,-7.1,2.7,1450.0,746.0,,,,,,,,22.0,30.9,1435.0,5012.0,5.8,18.7,10.5,270.0,270.0,250.0,539.0,610.0,9.6,7.3,,,,0.0,0.0,-18.1,-9.4,-3.2,,,,,,,,,,,,,,,1.5,1016.0,1022.4,1020.5,1025.5,1340.0,2115.0,,,,,130,129.4128,36.9918
1999-12-20,-6.4,-9.7,-3.4,1612.0,810.0,0.4,,,3.28,0.4,,,55.0,69.9,320.0,1051.0,1.2,8.0,5.0,340.0,340.0,340.0,343.0,350.0,9.7,6.8,1.61,7.19,1200.0,3.8,3.8,-11.1,-14.1,-3.3,,-2.0,-0.1,1.2,2.2,6.3,10.3,,,0.9,0.9,0.9,2120.0,2120.0,2.7,1020.8,1028.7,1027.2,1030.2,35.0,2158.0,,,0.9,{눈}1105-{눈}{강도0}1200-1220.  {눈}1940-{눈}{강도0}2100-2142.,131,127.4407,36.6392
1999-12-20,-5.6,-9.0,-2.8,1444.0,826.0,0.0,,,4.45,,,,51.0,69.9,0.0,1129.0,1.3,7.9,4.3,320.0,320.0,320.0,1539.0,1600.0,9.7,7.3,1.69,8.84,1145.0,6.0,5.4,-10.5,-10.4,-2.8,10.7,-0.4,0.6,1.8,3.2,3.9,8.2,18.3,16.0,0.3,0.3,0.3,435.0,435.0,2.8,1020.0,1029.1,1027.2,1031.1,159.0,2400.0,,,0.6,{눈}0208-{눈}{강도0}0300-0435.  {눈}0540-{눈}{강도0}0600-0740.,133,127.3721,36.372
1999-12-20,-6.7,-9.3,-2.3,1506.0,258.0,0.2,,,4.77,0.3,,,40.0,62.3,0.0,3635.0,4.2,16.7,10.3,270.0,270.0,270.0,1208.0,1300.0,9.7,7.5,1.46,8.05,1148.0,4.1,3.6,-13.0,-10.4,-3.1,,,,,,,,,,0.3,0.3,0.3,820.0,820.0,2.3,997.3,1028.9,1027.2,1030.7,1307.0,2400.0,,,,{눈}0514-{눈}{강도0}0600-0820.  {눈}1020-1115.  {눈}2315-{눈}{강도0}2400-,135,127.9946,36.2203
1999-12-20,-6.5,-11.4,-1.7,1509.0,451.0,,,,,,,,28.0,46.9,1531.0,2229.0,2.6,11.9,6.8,360.0,360.0,360.0,1429.0,1600.0,9.7,8.1,2.06,12.11,1200.0,0.0,0.0,-16.3,-15.5,-5.4,,-2.0,0.0,0.9,2.7,5.1,9.5,,,,,,,,1.7,1009.7,1028.1,1026.3,1030.6,1431.0,2400.0,,,1.7,,136,128.7073,36.5729
1999-12-20,-3.1,-6.6,1.4,1528.0,720.0,,,,,,,,36.0,44.3,1440.0,3226.0,3.7,15.0,8.3,320.0,320.0,290.0,1045.0,1050.0,9.7,8.0,1.77,10.13,1200.0,0.0,0.0,-13.7,-10.2,-3.1,13.8,-1.3,0.6,2.5,5.3,8.1,12.2,18.3,17.5,,,,,,2.1,1025.9,1026.4,1024.6,1028.2,1400.0,2309.0,,,2.1,,138,129.38,36.032
1999-12-20,-5.1,-6.7,-2.2,1446.0,811.0,6.3,,,13.5,0.9,,,61.0,83.5,30.0,1337.0,1.5,6.2,3.3,50.0,140.0,140.0,407.0,2330.0,9.7,1.5,,,,5.6,4.8,-7.5,-7.6,-1.5,,,,,,,,,,25.5,11.3,13.9,1204.0,1204.0,3.5,1025.1,1029.2,1027.5,1030.9,140.0,2400.0,,,,{소낙눈}0023-{소낙눈}{강도1}0300-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-1235.  {소낙눈}1506-1624.,140,126.7057,35.993
1999-12-20,-3.9,-7.0,-0.2,1450.0,725.0,,,,,,,,34.0,47.3,1456.0,3132.0,3.6,11.3,9.0,290.0,290.0,290.0,1214.0,1453.0,9.7,7.2,1.76,9.98,1200.0,0.0,0.0,-13.7,-10.0,-3.8,,,,,,,,,,,,,,,2.1,1019.2,1027.1,1024.4,1029.0,1448.0,1850.0,,,,,143,128.6522,35.8282
1999-12-20,-4.6,-6.6,-2.0,1500.0,725.0,0.7,,,4.15,0.0,,,60.0,76.8,1132.0,1065.0,1.2,5.6,2.8,360.0,320.0,160.0,1305.0,1320.0,9.7,5.7,1.16,5.9,1200.0,5.0,4.3,-8.2,-9.2,-0.8,,,,,,,,,,1.7,1.7,1.7,620.0,620.0,3.3,1021.4,1028.6,1027.3,1030.1,105.0,2400.0,,,,{눈}0246-{눈}{강도0}0300-{눈}{강도0}0600-0645. {소낙눈}1315-1325.,146,127.155,35.8215
1999-12-20,-3.0,-6.9,0.9,1456.0,735.0,,,,,,,,31.0,40.0,1502.0,3443.0,4.0,17.1,9.3,320.0,320.0,320.0,1212.0,1200.0,9.8,7.5,,,,0.0,0.0,-14.9,-14.1,-3.5,,,,,,,,,,,,,,,1.9,1022.3,1026.5,1024.5,1028.0,1430.0,330.0,,,,,152,129.3203,35.5601
1999-12-20,-1.7,-5.4,2.0,1426.0,747.0,,,,,,,,39.0,45.3,1550.0,2397.0,2.8,16.5,8.3,290.0,340.0,290.0,1320.0,17.0,9.8,6.9,,,,0.1,0.1,-12.1,-8.6,-1.5,,,,,,,,,,,,,,,2.4,1025.5,1026.4,1024.6,1028.3,1407.0,2129.0,,,,,155,128.5652,35.1903
1999-12-20,-3.9,-7.0,0.1,1515.0,731.0,2.2,,,9.67,0.0,,,57.0,80.9,1610.0,956.0,1.1,6.6,3.3,320.0,250.0,20.0,1536.0,1405.0,9.8,7.5,1.15,4.48,1400.0,3.9,2.5,-7.0,-8.3,1.1,,,,,,,,,,8.5,3.5,4.1,620.0,620.0,3.6,1018.9,1028.5,1026.8,1030.2,441.0,2119.0,,,,{눈}0025-{눈}{강도0}0300-{눈}{강도1}0600-{소낙눈}0620-0735.  {소낙눈}0820-0840.  {소낙눈}0940-0955.  {소낙눈}1050-1110.  {소낙눈}1350-1420.  {소낙눈}2048-{소낙눈}{강도0}2100-2130.  {소낙눈}2312-2335.,156,126.8916,35.1729
1999-12-20,-2.6,-6.0,1.1,1505.0,700.0,,,,,,,,33.0,42.5,1538.0,4068.0,4.7,11.8,9.5,270.0,270.0,360.0,955.0,1020.0,9.8,8.9,1.79,10.43,1200.0,0.3,0.3,-13.9,-9.4,-1.3,15.5,1.0,2.8,5.0,5.7,8.5,13.5,19.1,19.1,,,,,,2.1,1017.1,1026.2,1024.6,1027.5,1405.0,902.0,,,2.6,,159,129.032,35.1047
1999-12-20,-2.1,-5.6,2.6,1426.0,628.0,,,,,,,,30.0,43.4,1500.0,2873.0,3.3,8.5,7.0,320.0,320.0,340.0,1605.0,1610.0,9.8,8.0,,,,0.4,0.4,-13.3,-9.3,0.5,,,,,,,,,,,,,,,2.2,1024.5,1027.9,1025.7,1029.5,0.0,2100.0,,,,,162,128.4356,34.8454
1999-12-20,-2.9,-5.2,0.3,1323.0,100.0,5.0,,,16.12,5.8,,,79.0,91.1,1453.0,3031.0,3.5,15.2,9.7,340.0,340.0,20.0,524.0,633.0,9.8,5.5,1.67,8.84,1100.0,7.0,5.3,-4.5,-5.5,-0.2,12.7,3.2,3.9,5.6,7.0,8.8,11.7,17.9,16.2,16.7,10.3,12.2,2400.0,2400.0,4.4,1024.1,1029.0,1027.5,1030.6,430.0,2202.0,,,0.4,-{눈}-0016.  {소낙눈}0133-{소낙눈}{강도0}0300-0313.  {소낙눈}0321-0338.  {소낙눈}0351-0424.  {소낙눈}0445-0455.  {소낙눈}0513-0533.  {소낙눈}0614-0639.  {소낙눈}0803-0815.  {소낙눈}0834-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-1212.  {소낙눈}1234-1305.  {소낙눈}1340-{소낙눈}{강도0}1500-1708.  {소낙눈}1755-{소낙눈}{강도0}1800-1917. {소낙눈}2011-{소낙눈}{강도0}2100-{시정(미만)}{1km}{소낙눈}2148-{시정(이상)}{1km}{소낙눈}2208-2314. {소낙눈}2348-{소낙눈}{강도0}2400-,165,126.3812,34.8169
1999-12-20,-2.6,-5.5,0.1,1538.0,927.0,0.3,,,0.67,,,,52.0,66.0,1523.0,5052.0,5.8,14.1,8.7,290.0,290.0,290.0,1623.0,1630.0,9.8,8.6,,,,0.0,0.0,-8.3,-7.1,-0.3,14.6,1.9,2.9,3.8,5.6,8.5,11.6,18.3,18.0,2.0,1.9,1.9,35.0,35.0,3.3,1018.8,1027.5,1025.6,1028.9,0.0,1012.0,,,2.2,-{소낙눈}-0040.,168,127.7406,34.7393
1999-12-20,-0.4,-3.6,1.0,1352.0,445.0,0.3,,,5.5,0.5,,,54.0,75.9,938.0,10690.0,12.4,23.8,17.8,340.0,360.0,360.0,57.0,1330.0,9.8,3.4,1.21,5.81,1200.0,7.5,7.5,-4.2,-4.8,0.3,,,,,,,,,,1.5,1.0,1.6,740.0,740.0,4.5,1018.6,1028.3,1026.7,1030.1,1445.0,2120.0,,,,{소낙눈}0050-0057. {소낙눈}0130-0155. {소낙눈}0215-0230. {소낙눈}0420-0440. {소낙눈}0510-0535. {소낙눈}0620-0640. {소낙눈}0710-0745. {소낙눈}0755-0810. {소낙눈}0954-1027. {소낙눈}1214-1232. {소낙눈}1247-1316. {소낙눈}1357-1410. {소낙눈}1455-{소낙눈}{강도0}1500-1527. {소낙눈}1938-1948. {소낙눈}2015-2030. {소낙눈}2322-2340.  {폭풍}0430-0440. {폭풍}0500-0510. {폭풍}0550-0610. {폭풍}0630. {폭풍}0750-0910. {폭풍}1150-1200. {폭풍}1230. {폭풍}1320-1330. {폭풍}1400. {폭풍}1430. {폭풍}1550-1610. {폭풍}1800.,169,125.4511,34.6872
1999-12-20,-1.8,-3.3,1.0,1520.0,542.0,0.8,,,4.68,0.0,,,63.0,79.0,1228.0,5548.0,6.4,17.1,12.0,320.0,340.0,340.0,227.0,710.0,9.9,7.1,,,,4.0,1.8,-5.0,-4.8,0.4,,,,,,,,,,5.1,3.3,3.6,653.0,653.0,4.2,1024.9,1029.4,1027.8,1030.9,1358.0,2040.0,,,,-{소낙눈}-0115. {소낙눈}0220-{소낙눈}{강도0}0300-0330. {소낙눈}0520-{소낙눈}{강도0}0600-0614. {소낙눈}0645-0708. {소낙눈}0713-0734. {소낙눈}0815-0830. {소낙눈}0852-{소낙눈}{강도0}0900-0915.,170,126.7018,34.3959
1999-12-20,1.2,-1.5,3.1,1406.0,440.0,5.3,,,10.65,7.8,,,38.0,74.0,347.0,6730.0,7.8,22.6,12.7,320.0,320.0,320.0,145.0,140.0,9.9,0.0,0.75,3.54,1200.0,9.1,9.0,-3.1,-2.6,0.2,16.2,1.5,3.8,6.3,9.1,14.0,15.7,19.4,19.0,3.3,3.0,7.0,2325.0,2325.0,5.0,1026.1,1029.1,1027.7,1030.6,600.0,2100.0,,,0.6,-{소낙눈}-0010.  {소낙눈}0212-{소낙눈}{강도0}0300-0310.  {소낙눈}0435-0450.  {소낙눈}0525-0545.  {소낙눈}0615-0635.  {소낙눈}0730-0850.  {소낙눈}0942-1003.  {소낙눈}1012-{시정(미만)}{1km}{소낙눈}1020- {시정(이상)}{1km}{소낙눈}1025-1033.{소낙눈}1048-{시정(미만)}{1km}{소낙눈}1103- {시정(이상)}{1km}{소낙눈}1110-1117.  {소낙눈}1145-{시정(미만)}{1km}{소낙눈}1155-{소낙눈}{강도1}1200-{시정(이상)}{1km}{소낙눈}1203-1245.  {소낙눈}1305-1342.  {소낙눈}1357-1435.  {소낙눈}1450-{싸락눈}1453-{싸락눈}{강도0}1500-1545. {소낙눈}1620-1640.  {싸락눈}1715-1748.  {소낙눈}1910-1950.  {소낙눈}2008-2025.  {소낙눈}2030-{소낙눈}{강도0}2100-2110.  {소낙눈}2235-2240.  {소낙눈}2305-2325.  {천둥}{강도0}(NW)1440-1450.,184,126.5297,33.5141
