dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-08-21,26.6,23.0,2019-08-20 21:09:00+00:00,31.8,2019-08-21 03:30:00+00:00,5.0,,,5.4,2019-08-21 03:18:00+00:00,0.8,174.4,1440,770,126.8278,34.9474
2019-08-21,26.8,22.9,2019-08-20 16:31:00+00:00,30.7,2019-08-21 03:15:00+00:00,6.0,,,8.3,2019-08-20 16:52:00+00:00,2.4,28.2,1440,771,126.1446,34.7269
2019-08-21,27.1,24.5,2019-08-20 20:34:00+00:00,30.7,2019-08-21 06:27:00+00:00,1.0,,,7.7,2019-08-21 03:05:00+00:00,2.3,171.6,1440,772,126.2394,34.5319
2019-08-21,26.7,24.5,2019-08-20 20:24:00+00:00,29.5,2019-08-21 05:47:00+00:00,5.5,,,10.5,2019-08-21 09:52:00+00:00,3.1,140.6,1440,773,126.636,34.7086
2019-08-21,27.3,24.1,2019-08-20 15:01:00+00:00,30.9,2019-08-21 02:30:00+00:00,1.0,,,5.4,2019-08-21 04:03:00+00:00,1.4,149.1,1440,774,126.4662,34.8175
2019-08-21,26.2,22.6,2019-08-20 15:52:00+00:00,31.4,2019-08-21 05:17:00+00:00,78.0,,,4.5,2019-08-21 10:12:00+00:00,0.7,22.5,1440,775,126.6354,35.1777
2019-08-21,27.1,23.3,2019-08-20 21:10:00+00:00,30.8,2019-08-21 01:21:00+00:00,0.0,,,5.0,2019-08-21 03:47:00+00:00,1.5,174.4,1440,776,126.5531,34.4667
2019-08-21,26.1,24.1,2019-08-20 20:11:00+00:00,28.7,2019-08-21 05:08:00+00:00,1.5,,,4.3,2019-08-21 06:51:00+00:00,1.4,140.6,1440,777,126.9347,34.5564
2019-08-21,25.8,21.8,2019-08-20 15:04:00+00:00,30.1,2019-08-21 04:55:00+00:00,6.5,,,4.3,2019-08-21 00:36:00+00:00,0.7,47.8,1440,778,126.8218,34.796
2019-08-21,27.3,24.0,2019-08-20 16:24:00+00:00,31.2,2019-08-21 03:47:00+00:00,6.0,,,10.8,2019-08-21 13:19:00+00:00,3.2,189.2,1440,779,126.2581,33.3927
2019-08-21,26.5,24.9,2019-08-20 15:34:00+00:00,30.5,2019-08-21 07:13:00+00:00,32.5,,,9.2,2019-08-21 08:49:00+00:00,1.7,251.7,1440,780,126.7044,33.2772
2019-08-21,27.2,25.6,2019-08-21 01:44:00+00:00,30.8,2019-08-21 06:24:00+00:00,24.0,,,10.5,2019-08-21 05:17:00+00:00,3.0,195.9,1440,781,126.8777,33.5199
2019-08-21,22.0,20.6,2019-08-21 14:05:00+00:00,22.8,2019-08-21 04:13:00+00:00,51.5,,,12.6,2019-08-21 12:54:00+00:00,3.7,177.5,1440,782,126.6194,33.3851
2019-08-21,26.5,23.6,2019-08-20 15:52:00+00:00,30.8,2019-08-21 04:06:00+00:00,57.0,,,6.0,2019-08-21 07:24:00+00:00,0.9,185.6,1440,783,126.8408,35.2303
2019-08-21,27.2,24.3,2019-08-20 21:14:00+00:00,31.5,2019-08-21 03:59:00+00:00,4.0,,,7.0,2019-08-21 04:07:00+00:00,1.9,208.1,1439,784,126.6126,34.8771
2019-08-21,26.9,24.4,2019-08-20 20:28:00+00:00,30.7,2019-08-21 07:18:00+00:00,1.5,,,3.6,2019-08-21 05:08:00+00:00,0.7,165.9,1440,785,126.6827,34.4731
2019-08-21,26.7,25.0,2019-08-21 04:30:00+00:00,29.2,2019-08-21 01:04:00+00:00,15.0,,,8.2,2019-08-20 15:01:00+00:00,2.6,75.9,1440,786,127.7399,34.6032
2019-08-21,26.2,24.3,2019-08-20 20:17:00+00:00,28.9,2019-08-21 01:47:00+00:00,23.5,,,6.2,2019-08-21 14:26:00+00:00,1.1,171.6,1440,787,127.3172,34.5067
2019-08-21,27.1,24.2,2019-08-20 20:07:00+00:00,31.6,2019-08-21 02:14:00+00:00,12.5,,,5.0,2019-08-21 03:32:00+00:00,0.8,208.1,1440,788,126.8813,35.1316
2019-08-21,27.3,23.6,2019-08-20 20:55:00+00:00,31.8,2019-08-21 02:49:00+00:00,5.5,,,8.3,2019-08-21 04:25:00+00:00,1.7,180.9,1437,789,126.2933,34.8764
2019-08-21,24.5,23.3,2019-08-20 17:54:00+00:00,25.9,2019-08-21 02:13:00+00:00,11.0,,,9.3,2019-08-21 13:08:00+00:00,2.0,157.9,1440,790,127.4674,34.5326
2019-08-21,23.2,20.8,2019-08-20 20:11:00+00:00,26.3,2019-08-21 05:08:00+00:00,17.5,,,2.2,2019-08-21 00:53:00+00:00,0.2,230.6,1440,791,127.5838,35.2662
2019-08-21,26.5,25.0,2019-08-21 12:37:00+00:00,29.0,2019-08-21 00:20:00+00:00,29.0,,,8.1,2019-08-21 14:10:00+00:00,2.2,191.3,1440,792,126.8168,33.3536
2019-08-21,27.3,25.3,2019-08-20 23:11:00+00:00,29.9,2019-08-21 04:31:00+00:00,8.0,,,12.9,2019-08-21 13:06:00+00:00,4.4,158.5,1440,793,126.2263,33.241
2019-08-21,25.8,23.0,2019-08-20 19:57:00+00:00,29.5,2019-08-21 04:36:00+00:00,9.5,,,3.5,2019-08-21 07:26:00+00:00,0.8,137.8,1439,794,127.4274,35.1007
2019-08-21,26.0,23.3,2019-08-20 20:22:00+00:00,30.9,2019-08-21 02:54:00+00:00,61.5,,,5.7,2019-08-21 03:30:00+00:00,1.0,118.1,1440,795,127.139,35.2753
2019-08-21,26.8,24.6,2019-08-20 18:10:00+00:00,29.9,2019-08-21 07:23:00+00:00,4.0,,,8.9,2019-08-20 15:24:00+00:00,1.9,86.0,1440,796,127.2448,34.2378
2019-08-21,25.7,23.2,2019-08-20 21:02:00+00:00,30.8,2019-08-21 04:02:00+00:00,16.5,,,8.0,2019-08-21 09:48:00+00:00,2.9,131.0,1440,797,125.2995,34.395
2019-08-21,26.2,24.6,2019-08-20 19:13:00+00:00,28.4,2019-08-21 03:26:00+00:00,1.0,,,8.8,2019-08-21 01:59:00+00:00,4.1,156.3,1439,798,125.1833,34.6667
2019-08-21,26.9,25.1,2019-08-20 15:01:00+00:00,30.9,2019-08-21 03:09:00+00:00,17.5,,,4.2,2019-08-21 12:46:00+00:00,1.4,36.9,1439,799,126.1376,35.2022
2019-08-21,25.4,22.4,2019-08-20 15:28:00+00:00,28.3,2019-08-21 03:25:00+00:00,1.0,,,8.7,2019-08-21 06:46:00+00:00,1.9,174.4,1440,800,129.4437,36.7257
2019-08-21,24.8,19.4,2019-08-20 15:59:00+00:00,31.7,2019-08-21 05:41:00+00:00,1.0,,,5.2,2019-08-21 05:47:00+00:00,1.2,188.4,1440,801,129.088,36.625
2019-08-21,26.1,24.0,2019-08-20 21:14:00+00:00,29.4,2019-08-21 01:58:00+00:00,23.0,,,7.2,2019-08-20 15:17:00+00:00,2.0,47.8,1440,910,129.0742,35.0661
2019-08-21,24.8,19.9,2019-08-20 16:08:00+00:00,30.7,2019-08-21 06:09:00+00:00,4.5,,,4.6,2019-08-21 06:20:00+00:00,0.7,225.1,1440,803,128.8115,36.3947
2019-08-21,25.9,22.5,2019-08-20 18:43:00+00:00,29.8,2019-08-21 02:07:00+00:00,11.0,,,4.9,2019-08-20 15:07:00+00:00,1.5,81.6,1440,846,128.531,35.8651
2019-08-21,25.5,20.3,2019-08-20 15:16:00+00:00,31.6,2019-08-21 05:26:00+00:00,10.0,,,5.6,2019-08-21 12:24:00+00:00,0.9,151.9,1413,847,128.4665,36.2763
2019-08-21,24.1,20.0,2019-08-20 17:58:00+00:00,28.8,2019-08-21 05:02:00+00:00,0.0,,,6.0,2019-08-21 05:49:00+00:00,1.0,50.6,1440,851,129.3521,37.0514
2019-08-21,25.2,24.2,2019-08-20 21:35:00+00:00,27.9,2019-08-21 00:27:00+00:00,24.5,,,7.5,2019-08-21 09:15:00+00:00,1.7,154.7,1440,862,126.7792,33.4706
2019-08-21,19.8,18.6,2019-08-20 23:48:00+00:00,20.7,2019-08-21 04:08:00+00:00,49.5,,,8.0,2019-08-21 12:36:00+00:00,2.7,163.1,1439,869,126.4964,33.3483
2019-08-21,18.4,16.8,2019-08-20 15:01:00+00:00,19.4,2019-08-21 03:35:00+00:00,39.0,,,23.8,2019-08-21 13:45:00+00:00,5.7,189.6,1440,870,126.5557,33.3698
2019-08-21,25.2,19.4,2019-08-20 20:26:00+00:00,31.3,2019-08-21 05:04:00+00:00,0.0,,,6.9,2019-08-21 02:13:00+00:00,1.6,261.6,1440,877,127.8049,37.3134
2019-08-21,25.1,22.4,2019-08-20 20:07:00+00:00,28.0,2019-08-21 07:08:00+00:00,8.5,,,2.6,2019-08-21 01:45:00+00:00,0.4,315.0,1440,922,128.9294,35.4864
2019-08-21,25.8,23.3,2019-08-20 21:05:00+00:00,28.5,2019-08-21 02:55:00+00:00,14.5,,,3.5,2019-08-21 03:07:00+00:00,0.7,205.3,1440,926,128.4747,35.1261
2019-08-21,24.9,22.4,2019-08-20 20:59:00+00:00,27.3,2019-08-21 05:04:00+00:00,34.0,,,4.5,2019-08-21 05:17:00+00:00,1.3,106.9,1440,929,128.3069,35.1136
2019-08-21,25.1,22.7,2019-08-20 20:37:00+00:00,28.8,2019-08-21 06:12:00+00:00,22.0,,,3.9,2019-08-21 11:53:00+00:00,0.6,33.8,1440,936,128.2023,35.3326
2019-08-21,22.7,21.0,2019-08-20 15:01:00+00:00,25.9,2019-08-21 02:17:00+00:00,5.0,,,5.5,2019-08-21 12:46:00+00:00,1.5,219.4,1439,943,129.3753,35.6674
2019-08-21,25.7,24.3,2019-08-20 16:02:00+00:00,27.9,2019-08-21 04:52:00+00:00,37.0,,,8.0,2019-08-21 14:47:00+00:00,1.7,216.6,1440,950,128.9839,35.09
2019-08-21,22.3,20.2,2019-08-20 18:33:00+00:00,26.9,2019-08-21 04:39:00+00:00,0.0,,,9.3,2019-08-20 18:10:00+00:00,3.2,154.7,1439,116,126.964,37.4453
2019-08-21,23.0,20.7,2019-08-20 15:08:00+00:00,25.4,2019-08-21 05:46:00+00:00,18.5,,,8.0,2019-08-20 16:16:00+00:00,2.5,45.0,1440,160,129.0,35.1188
2019-08-21,23.9,21.8,2019-08-20 19:57:00+00:00,28.1,2019-08-21 03:11:00+00:00,1.4,,,11.9,2019-08-20 15:31:00+00:00,4.3,123.8,0,175,126.3238,34.4721
2019-08-21,26.1,23.8,2019-08-21 13:49:00+00:00,29.7,2019-08-21 03:45:00+00:00,0.0,,,4.6,2019-08-21 13:24:00+00:00,1.6,31.7,1440,229,125.5595,36.6254
2019-08-21,26.2,23.1,2019-08-20 15:35:00+00:00,30.1,2019-08-21 04:17:00+00:00,32.0,,,4.5,2019-08-21 00:37:00+00:00,0.9,120.9,1440,301,126.118,35.0859
2019-08-21,26.5,23.6,2019-08-20 16:50:00+00:00,30.2,2019-08-21 04:54:00+00:00,19.0,,,16.6,2019-08-21 12:48:00+00:00,5.9,136.6,1440,303,125.0972,34.0725
2019-08-21,26.5,24.4,2019-08-20 19:02:00+00:00,31.0,2019-08-21 04:59:00+00:00,0.0,,,7.9,2019-08-20 15:03:00+00:00,2.0,115.3,1440,304,126.8485,34.318
2019-08-21,26.6,24.9,2019-08-20 15:26:00+00:00,29.3,2019-08-21 01:22:00+00:00,0.0,,,11.4,2019-08-20 18:04:00+00:00,3.0,24.0,1440,305,126.9201,33.9862
2019-08-21,26.1,22.6,2019-08-20 15:26:00+00:00,30.1,2019-08-21 03:00:00+00:00,10.0,,,7.1,2019-08-21 03:49:00+00:00,1.5,149.1,1440,308,126.0731,34.687
2019-08-21,25.4,20.8,2019-08-20 17:51:00+00:00,29.9,2019-08-21 05:43:00+00:00,0.0,,,7.4,2019-08-21 03:55:00+00:00,1.7,104.1,1440,310,129.2647,37.3247
2019-08-21,20.9,18.3,2019-08-20 21:04:00+00:00,23.8,2019-08-21 01:56:00+00:00,20.0,,,3.9,2019-08-21 02:20:00+00:00,0.4,337.5,1440,311,128.0867,35.7892
2019-08-21,23.8,20.2,2019-08-20 15:01:00+00:00,29.6,2019-08-21 04:09:00+00:00,0.0,,,3.5,2019-08-21 04:25:00+00:00,0.4,255.7,1440,312,129.1413,36.3931
2019-08-21,26.0,24.9,2019-08-20 20:36:00+00:00,28.1,2019-08-21 02:35:00+00:00,31.0,,,10.3,2019-08-21 09:59:00+00:00,1.4,78.8,1440,313,128.7514,34.8934
2019-08-21,18.5,15.3,2019-08-20 19:17:00+00:00,23.2,2019-08-21 02:24:00+00:00,25.0,,,7.8,2019-08-21 12:15:00+00:00,1.6,222.0,1439,314,127.7431,35.8662
2019-08-21,21.2,19.2,2019-08-20 19:22:00+00:00,24.3,2019-08-21 04:37:00+00:00,24.0,,,11.9,2019-08-20 15:51:00+00:00,4.6,66.2,1440,316,126.9974,35.1144
2019-08-21,25.3,21.4,2019-08-20 20:39:00+00:00,29.5,2019-08-21 06:47:00+00:00,53.0,,,5.2,2019-08-21 13:13:00+00:00,0.9,194.9,1440,317,127.1142,35.7295
2019-08-21,21.0,14.8,2019-08-20 19:40:00+00:00,27.2,2019-08-21 04:08:00+00:00,1.0,,,6.7,2019-08-21 05:22:00+00:00,0.8,232.3,1440,318,128.6705,37.6434
2019-08-21,24.9,20.7,2019-08-20 19:37:00+00:00,28.5,2019-08-21 03:33:00+00:00,0.0,,,7.2,2019-08-21 00:17:00+00:00,1.4,5.6,1440,319,130.8708,37.5373
2019-08-21,22.8,18.8,2019-08-20 17:51:00+00:00,29.4,2019-08-21 02:57:00+00:00,2.5,,,3.6,2019-08-21 03:20:00+00:00,0.5,118.1,1440,321,128.1963,38.1147
2019-08-21,21.4,17.9,2019-08-20 19:12:00+00:00,26.5,2019-08-21 05:10:00+00:00,1.5,,,2.8,2019-08-21 01:30:00+00:00,0.2,292.5,1440,322,127.6698,38.2155
2019-08-21,22.0,18.7,2019-08-20 19:03:00+00:00,26.4,2019-08-21 05:18:00+00:00,1.0,,,3.3,2019-08-21 01:29:00+00:00,0.4,106.9,1440,323,127.553,38.2747
2019-08-21,25.3,20.0,2019-08-20 20:56:00+00:00,30.0,2019-08-21 04:46:00+00:00,0.0,,,3.4,2019-08-21 12:57:00+00:00,0.6,119.3,1439,324,128.0745,36.9102
2019-08-21,23.9,17.0,2019-08-20 20:52:00+00:00,30.5,2019-08-21 04:36:00+00:00,0.0,,,5.1,2019-08-21 05:06:00+00:00,0.6,197.1,1440,325,128.0253,37.1445
2019-08-21,23.2,18.2,2019-08-20 20:19:00+00:00,29.1,2019-08-21 04:56:00+00:00,9.0,,,9.3,2019-08-21 06:55:00+00:00,0.6,294.3,1440,326,127.6113,37.5455
2019-08-21,25.6,20.2,2019-08-20 21:13:00+00:00,30.6,2019-08-21 03:50:00+00:00,0.0,,,3.5,2019-08-21 03:27:00+00:00,0.4,173.7,1440,327,127.512,36.6503
2019-08-21,26.3,23.9,2019-08-20 15:01:00+00:00,29.5,2019-08-21 04:56:00+00:00,18.5,,,10.2,2019-08-21 13:13:00+00:00,1.4,185.4,1440,328,126.406,33.2494
2019-08-21,24.6,21.8,2019-08-20 18:14:00+00:00,28.9,2019-08-21 04:00:00+00:00,3.5,,,5.7,2019-08-21 14:18:00+00:00,1.1,19.5,1440,329,126.5652,33.4471
2019-08-21,26.6,23.8,2019-08-20 20:40:00+00:00,30.0,2019-08-21 04:11:00+00:00,8.0,,,10.6,2019-08-21 14:05:00+00:00,1.9,160.3,1440,330,126.6495,33.5008
2019-08-21,27.5,25.0,2019-08-20 20:49:00+00:00,34.7,2019-08-21 04:54:00+00:00,0.5,,,4.3,2019-08-21 05:07:00+00:00,1.1,213.8,1440,400,127.0816,37.4982
2019-08-21,27.0,24.4,2019-08-20 20:24:00+00:00,31.9,2019-08-21 04:49:00+00:00,0.5,,,5.0,2019-08-21 09:04:00+00:00,1.4,309.4,1440,401,127.026,37.4846
2019-08-21,27.2,25.1,2019-08-20 21:14:00+00:00,32.9,2019-08-21 04:26:00+00:00,1.0,,,4.2,2019-08-21 01:43:00+00:00,1.4,157.5,1440,403,127.0967,37.5115
2019-08-21,27.3,24.6,2019-08-21 14:38:00+00:00,31.5,2019-08-21 04:55:00+00:00,0.5,,,5.6,2019-08-20 18:42:00+00:00,1.4,135.0,1440,404,126.8295,37.5739
2019-08-21,27.8,25.7,2019-08-21 14:43:00+00:00,32.2,2019-08-21 04:31:00+00:00,1.0,,,4.4,2019-08-21 06:17:00+00:00,1.1,253.1,1440,405,126.8782,37.5296
2019-08-21,25.5,22.3,2019-08-21 14:52:00+00:00,31.0,2019-08-21 04:40:00+00:00,0.5,,,3.5,2019-08-21 01:58:00+00:00,0.6,115.3,1440,406,127.0295,37.6661
2019-08-21,25.1,21.0,2019-08-20 19:40:00+00:00,30.0,2019-08-21 05:13:00+00:00,0.5,,,4.3,2019-08-21 02:49:00+00:00,0.9,36.6,1439,407,127.0919,37.6219
2019-08-21,26.7,24.2,2019-08-20 21:51:00+00:00,30.6,2019-08-21 05:12:00+00:00,1.0,,,5.8,2019-08-21 06:10:00+00:00,1.1,348.8,1440,408,127.0604,37.5846
2019-08-21,27.0,24.7,2019-08-20 20:10:00+00:00,30.7,2019-08-21 03:13:00+00:00,1.0,,,7.6,2019-08-20 17:32:00+00:00,1.8,149.1,1440,409,127.0868,37.5855
2019-08-21,27.2,24.8,2019-08-20 20:32:00+00:00,31.3,2019-08-21 06:11:00+00:00,0.5,,,5.6,2019-08-21 07:30:00+00:00,1.0,290.0,1440,410,126.9181,37.4937
2019-08-21,27.2,25.0,2019-08-21 14:58:00+00:00,31.9,2019-08-21 06:04:00+00:00,1.0,,,6.8,2019-08-20 20:39:00+00:00,2.2,106.9,1440,411,126.9292,37.5517
2019-08-21,26.0,23.0,2019-08-21 14:29:00+00:00,30.8,2019-08-21 04:45:00+00:00,1.0,,,4.3,2019-08-21 06:08:00+00:00,1.1,351.6,1440,412,126.9408,37.5705
2019-08-21,26.2,23.5,2019-08-21 14:52:00+00:00,31.0,2019-08-21 04:07:00+00:00,1.5,,,4.0,2019-08-21 09:09:00+00:00,1.0,143.4,1440,413,127.0857,37.5338
