dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-11-21,4.4,-0.9,9.6,1450.0,651.0,,,,,,,,15.0,24.5,1439.0,2020.0,2.3,12.3,7.1,290.0,290.0,290.0,44.0,103.0,10.0,9.0,,,,1.1,0.0,-14.4,-6.0,1.6,,,,,,,,,,,,,,,2.0,1024.1,1027.0,1025.3,1029.6,142.0,924.0,,,,,90,128.5647,38.2509
2009-11-21,-2.6,-7.4,3.0,1438.0,741.0,,,,,,,,24.0,57.4,1629.0,1235.0,1.4,5.7,3.5,320.0,270.0,230.0,35.0,116.0,10.0,8.2,,,,0.8,0.0,-10.4,-12.8,1.3,,2.8,3.1,3.8,5.2,8.1,11.8,,,0.3,,,0.0,,2.8,1010.5,1030.4,1028.7,1033.2,152.0,1001.0,,,1.1,,95,127.3042,38.1479
2009-11-21,-0.7,-4.5,4.9,1445.0,729.0,,,,,,,,19.0,43.6,1609.0,1414.0,1.6,9.0,4.6,320.0,320.0,320.0,134.0,149.0,10.0,8.5,,,,1.1,0.0,-12.2,-5.8,2.1,,,,,,,,,,,,,,,2.4,1015.9,1030.2,1028.6,1033.1,0.0,942.0,,,,-{박무}-0150.,98,127.0607,37.9019
2009-11-21,-1.6,-6.5,4.2,1512.0,742.0,,,,,,,,20.0,49.6,1524.0,890.0,1.0,8.3,4.6,320.0,340.0,320.0,123.0,112.0,10.0,8.3,,,,1.4,0.0,-11.7,-11.1,2.2,,,,,,,,,,,,,,,2.6,1026.5,1030.4,1028.9,1033.4,0.0,937.0,,,,-{박무}-0120.,99,126.7665,37.8859
2009-11-21,-3.1,-6.7,2.6,1415.0,658.0,0.1,,,1.67,,,,24.0,51.1,1431.0,3465.0,4.0,11.5,7.7,270.0,270.0,270.0,305.0,312.0,10.0,9.0,2.1,12.58,1200.0,1.1,0.3,-12.5,-9.3,-2.1,,,,,,,,,,0.1,0.1,0.1,100.0,100.0,2.4,933.4,1028.2,1025.0,1031.0,1537.0,816.0,,,,-{눈}-0140.,100,128.7183,37.6771
2009-11-21,-0.3,-4.3,5.5,1455.0,2359.0,,,,,,,,25.0,57.5,1456.0,642.0,0.7,5.0,2.7,200.0,200.0,250.0,1750.0,1751.0,10.0,8.4,1.97,12.09,1100.0,0.9,0.0,-8.9,-11.2,3.3,17.0,3.2,4.6,6.1,8.2,9.4,14.3,18.2,18.5,0.7,,,0.0,,3.2,1019.9,1029.7,1027.6,1032.5,123.0,949.0,,,1.0,-{박무}-0250.,101,127.7357,37.9026
2009-11-21,3.2,0.1,5.3,2042.0,215.0,,,,,,,,42.0,49.9,1015.0,4057.0,4.7,12.8,7.2,320.0,270.0,290.0,25.0,2124.0,10.0,5.7,,,,4.0,3.8,-6.3,-0.3,2.9,,,,,,,,,,,,,,,3.9,1011.3,1029.5,1026.5,1032.4,2359.0,857.0,,,,,102,124.6305,37.9661
2009-11-21,3.1,-1.4,7.0,1535.0,709.0,,,,,,,,20.0,34.1,1043.0,1695.0,2.0,11.0,5.8,270.0,270.0,140.0,234.0,217.0,10.0,9.0,2.02,12.02,1200.0,1.4,0.0,-11.4,-6.7,2.4,13.3,3.3,4.1,4.5,4.5,6.2,11.3,15.7,16.3,,,,,,2.6,1016.6,1026.5,1024.7,1029.1,209.0,919.0,,,3.2,,104,128.8554,37.8046
2009-11-21,4.3,0.3,8.9,1410.0,718.0,,,,,,,,18.0,37.0,1148.0,2311.0,2.7,8.9,5.7,200.0,230.0,230.0,2320.0,2336.0,10.0,8.9,1.95,11.65,1100.0,,,-10.0,-6.9,4.6,15.5,5.0,5.7,7.0,8.1,9.1,12.9,16.8,17.7,,,,,,3.0,1023.3,1026.5,1024.8,1029.2,129.0,908.0,,,,,105,128.891,37.7515
2009-11-21,4.3,0.9,8.5,1529.0,700.0,,,,,,,,21.0,35.9,1148.0,2209.0,2.6,9.6,5.9,250.0,250.0,290.0,445.0,449.0,10.0,9.1,,,,1.6,0.4,-9.9,-0.4,4.4,,,,,,,,,,,,,,,2.9,1021.5,1026.5,1024.5,1029.0,204.0,900.0,,,,,106,129.1243,37.5071
