dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-06-11,21.5,17.7,25.0,1035.0,551.0,,,,,,,,50.0,72.3,212.0,1691.0,2.0,5.6,4.7,160.0,160.0,160.0,1656.0,1717.0,14.8,9.0,,,,0.5,0.4,16.2,14.2,26.6,,,,,,,,,,,,,,,18.5,1006.1,1008.2,1006.9,1009.5,1758.0,1120.0,,,,,90,128.5647,38.2509
1999-06-11,21.1,13.1,27.7,1557.0,545.0,,,,,,,,38.0,65.5,1424.0,1547.0,1.8,7.0,4.7,200.0,230.0,230.0,1327.0,1810.0,14.8,12.8,,,,0.4,0.0,13.7,8.4,25.8,,24.6,22.6,23.1,21.5,20.0,17.0,,,,,,,,15.7,992.3,1010.0,1007.2,1012.1,1825.0,700.0,,4.0,7.2,{박무}0430-{박무}{강도0}0600-0630.,95,127.3042,38.1479
1999-06-11,21.3,13.5,29.5,1510.0,530.0,,,,,,,,26.0,66.1,1516.0,1570.0,1.8,7.2,5.0,250.0,250.0,270.0,1359.0,1350.0,14.7,9.9,,,,0.0,0.0,13.7,12.2,28.4,16.2,26.1,25.3,24.4,23.0,21.3,18.1,,,,,,,,15.7,997.6,1010.7,1008.4,1012.0,1801.0,900.0,,,5.9,{박무}0350-{박무}{강도0}0600-{박무}{강도1}0900-1120. {박무}2210-{박무}{강도0}2400-,98,127.0607,37.9019
1999-06-11,18.3,12.4,24.5,1725.0,530.0,,,,,,,,35.0,59.6,1730.0,3787.0,4.4,9.0,6.5,270.0,270.0,270.0,30.0,40.0,14.7,12.4,2.96,22.57,1130.0,1.1,0.9,9.8,9.6,23.9,,,,,,,,,,,,,,,12.2,916.2,1009.9,1006.7,1011.9,1800.0,600.0,,,,,100,128.7587,37.6869
1999-06-11,22.1,14.0,31.0,1502.0,540.0,,,,,,,,38.0,67.9,1450.0,1006.0,1.2,6.8,5.0,250.0,250.0,250.0,1709.0,1630.0,14.7,13.3,3.02,24.71,1200.0,0.1,0.1,15.0,10.6,27.2,16.1,27.1,26.8,24.7,23.9,22.3,19.1,14.2,14.6,,,,,,17.1,1001.3,1010.0,1007.4,1011.9,1720.0,830.0,,4.7,6.8,{박무}0620-{박무}{강도0}0900-1035.,101,127.7357,37.9026
1999-06-11,24.8,21.5,28.1,953.0,2205.0,,,,,,,,28.0,45.0,951.0,1952.0,2.3,7.5,4.3,270.0,270.0,270.0,341.0,350.0,14.7,13.0,2.98,24.08,1200.0,1.0,1.0,11.6,16.9,27.4,15.9,26.9,26.3,24.5,22.6,20.6,18.0,12.7,13.4,,,,,,13.9,1006.5,1009.6,1008.2,1010.9,1829.0,901.0,,4.3,6.9,,105,128.891,37.7515
1999-06-11,21.2,17.0,25.5,1457.0,415.0,,,,,,,,35.0,69.5,1535.0,1287.0,1.5,4.5,2.8,230.0,230.0,270.0,1051.0,1050.0,14.7,12.2,,,,0.5,0.5,15.0,15.1,28.5,,,,,,,,,,,,,,,17.1,1004.3,1008.6,1007.9,1009.7,1800.0,1115.0,,,,{박무}0510-{박무}{강도0}0600-0815.,106,129.1243,37.5071
1999-06-11,22.6,17.8,28.9,1609.0,523.0,,,,,,,,32.0,68.5,1610.0,2044.0,2.4,6.5,4.8,250.0,270.0,270.0,1423.0,1700.0,14.7,9.8,3.0,23.71,1200.0,0.9,0.9,15.4,13.6,28.3,17.2,27.5,26.7,25.3,24.3,21.6,19.0,13.5,13.9,,,,,,17.7,1001.2,1011.2,1009.2,1012.7,1804.0,855.0,1.5,4.1,6.8,{박무}0420-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-1120. {연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-1530. {박무}2110-{박무}{강도0}2400-,108,126.9658,37.5714
1999-06-11,20.0,16.3,25.1,1553.0,455.0,,,,,,,,55.0,78.3,1541.0,2089.0,2.4,10.0,5.5,270.0,290.0,290.0,1316.0,1350.0,14.7,9.8,4.0,29.73,1200.0,2.9,2.9,15.9,15.5,25.9,16.2,26.6,26.0,25.1,24.2,21.4,19.0,13.2,13.6,,,,,,18.0,1003.3,1011.3,1009.9,1012.3,1814.0,908.0,1.0,3.6,4.6,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0420-{시정(이상)}{1km}{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1020. {박무}2140-{박무}{강도1}2400-,112,126.6244,37.4776
1999-06-11,22.5,14.9,29.9,1534.0,600.0,,,,,,,,39.0,62.6,1234.0,462.0,0.5,6.0,2.7,270.0,270.0,270.0,1530.0,1550.0,14.7,11.1,2.93,23.33,1200.0,0.0,0.0,14.4,12.1,27.3,,,,,,,,,,,,,,,16.5,993.3,1010.5,1007.9,1012.3,1820.0,533.0,,,,-{박무}-{박무}{강도0}0300-0515. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- .,114,127.9466,37.3375
1999-06-11,21.5,16.7,27.4,1430.0,540.0,,,,,,,,48.0,76.4,1401.0,1491.0,1.7,9.0,4.3,290.0,290.0,320.0,1559.0,1600.0,14.7,11.1,3.01,24.49,1200.0,0.5,0.0,16.8,12.6,28.6,17.1,27.3,26.7,25.0,23.3,22.9,19.1,14.0,14.1,,,,,,19.1,1007.5,1011.9,1010.4,1013.1,1830.0,847.0,,5.8,6.8,{박무}0435-{박무}{강도0}0600-0840.,119,126.9853,37.2723
