dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-04-25,19.2,13.0,24.8,1223.0,437.0,,,,,,,,22.0,37.3,1811.0,1886.0,2.2,7.9,5.4,270.0,160.0,270.0,36.0,1539.0,13.6,11.1,,,,0.3,0.0,3.7,8.7,22.0,,,,,,,,,,,,,,,8.0,1019.4,1021.6,1020.1,1023.2,1629.0,913.0,,,,,90,128.5647,38.2509
2014-04-25,15.7,5.0,25.3,1531.0,550.0,,,,,,,,12.0,37.4,1352.0,1452.0,1.7,8.3,5.1,230.0,230.0,230.0,1723.0,1741.0,13.6,10.9,,,,0.3,0.0,-1.9,-0.6,19.0,,17.8,17.2,16.4,15.0,12.6,11.1,,,,,,,,5.5,1004.8,1023.0,1020.3,1025.3,1542.0,758.0,,5.0,7.0,,95,127.3042,38.1479
2014-04-25,17.1,8.4,26.9,1519.0,554.0,,,,,,,,12.0,31.4,1409.0,1455.0,1.7,9.3,6.2,70.0,70.0,110.0,1615.0,1710.0,13.5,11.7,,,,,,-2.4,5.5,21.9,,,,,,,,,,,,,,,5.2,1009.7,1022.6,1020.6,1024.6,1551.0,948.0,,,,,98,127.0607,37.9019
2014-04-25,15.0,5.2,25.5,1324.0,557.0,,,,,,,,12.0,46.3,1536.0,1123.0,1.3,6.9,4.1,200.0,230.0,20.0,1309.0,1334.0,13.6,11.6,,,,,,0.7,3.4,18.8,,,,,,,,,,,,,,,6.6,1019.7,1023.2,1021.8,1025.3,1518.0,940.0,,,,,99,126.7665,37.8859
2014-04-25,12.2,1.4,22.5,1401.0,552.0,,,,,,,,15.0,46.8,1210.0,1455.0,1.7,7.9,4.9,270.0,230.0,250.0,1221.0,1134.0,13.5,12.0,3.12,24.21,1200.0,0.0,0.0,-1.1,3.3,15.7,,,,,,,,,,,,,,,5.6,934.1,1023.2,1018.5,1027.5,1510.0,604.0,,,,,100,128.7183,37.6771
2014-04-25,16.9,7.3,26.8,1520.0,605.0,,,,,,,,18.0,49.0,1522.0,974.0,1.1,6.1,3.6,200.0,230.0,320.0,1638.0,1716.0,13.6,11.2,2.73,20.75,1200.0,0.1,0.0,4.2,0.7,19.4,11.5,17.4,17.1,16.3,15.8,15.1,12.6,15.1,12.4,,,,,,8.3,1013.9,1023.1,1019.9,1025.8,1611.0,751.0,,3.2,5.9,{박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-0740.,101,127.7357,37.9026
2014-04-25,16.2,12.7,21.6,1436.0,412.0,,,,,,,,27.0,43.1,1436.0,3217.0,3.7,7.2,5.4,200.0,180.0,200.0,1023.0,723.0,13.5,11.2,,,,0.0,0.0,3.1,12.2,20.6,,,,,,,,,,,,,,,7.7,1005.9,1023.0,1021.7,1024.8,2052.0,1045.0,,,,,102,124.6305,37.9661
2014-04-25,19.7,13.5,25.2,1613.0,308.0,,,,,,,,13.0,25.0,1506.0,1967.0,2.3,7.0,4.4,140.0,140.0,110.0,1542.0,1241.0,13.5,11.7,3.01,23.3,1200.0,0.0,0.0,-1.9,8.4,23.4,10.4,17.4,16.3,15.4,14.2,14.4,11.5,11.6,9.3,,,,,,5.4,1012.4,1021.6,1019.9,1023.2,1642.0,934.0,,6.8,9.0,,104,128.8554,37.8046
2014-04-25,20.4,14.1,26.1,1445.0,442.0,,,,,,,,13.0,25.1,1412.0,2569.0,3.0,7.8,5.0,320.0,320.0,320.0,700.0,709.0,13.5,10.9,3.21,24.83,1200.0,,,-1.2,8.3,21.1,10.4,17.4,17.7,16.3,14.9,14.3,11.5,11.7,9.9,,,,,,5.7,1018.7,1021.8,1020.1,1023.5,1652.0,933.0,,,,,105,128.891,37.7515
2014-04-25,17.9,11.7,24.1,951.0,549.0,,,,,,,,16.0,36.4,932.0,2570.0,3.0,7.8,5.8,110.0,140.0,230.0,1210.0,1216.0,13.5,11.3,,,,,,2.0,7.4,21.4,,,,,,,,,,,,,,,7.1,1017.3,1022.0,1020.7,1023.7,1716.0,1001.0,,,,,106,129.1243,37.5071
