dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-06-21,20.1,16.0,22.6,1457.0,0.0,,,,,,,,52.0,71.8,615.0,2800.0,3.2,12.3,7.7,160.0,360.0,140.0,1824.0,2200.0,14.8,11.8,,,,7.0,-999.0,14.6,11.9,24.3,16.6,22.8,21.8,20.7,20.2,19.8,18.7,10.9,12.5,,,,,,17.0,1003.3,1006.5,1003.7,1008.3,0.0,2212.0,,,6.7,,90,128.5647,38.2509
1972-06-21,17.9,12.0,24.6,1350.0,600.0,,,,,,,,32.0,64.5,1350.0,2847.0,3.3,,6.5,0.0,290.0,290.0,,20.0,14.7,12.8,,23.48,,5.8,-999.0,11.0,9.3,19.9,,18.8,18.1,17.6,17.0,16.1,13.5,,,,,,,,13.2,918.0,1011.3,1009.0,1013.5,8.0,2200.0,,,6.9,,100,128.7587,37.6869
1972-06-21,21.9,15.0,27.5,1608.0,456.0,,,,,,,,46.0,65.0,1614.0,2087.0,2.4,7.8,5.0,160.0,160.0,160.0,1536.0,1540.0,14.8,9.9,,,,5.3,-999.0,14.7,9.5,22.5,17.6,22.4,22.2,22.2,21.4,21.2,19.7,14.6,14.5,,,,,,16.8,1000.1,1008.8,1006.2,1010.9,0.0,1028.0,,,6.3,{박무}0426-{박무}{강도0}0600-0825.  {햇무리}1450-{햇무리}{강도0}1500-1526.,101,127.7357,37.9026
1972-06-21,22.4,15.3,28.1,1659.0,545.0,,,,,,,,36.0,58.5,1500.0,1498.0,1.7,7.4,5.0,230.0,200.0,20.0,2237.0,2140.0,14.7,12.0,,,,6.8,-999.0,13.0,12.8,28.4,15.6,25.4,23.8,23.5,22.6,21.7,17.9,12.0,12.4,,,,,,15.1,1003.2,1006.3,1003.8,1008.6,0.0,1200.0,,,8.0,{햇무리}1037-1240.,105,128.891,37.7515
1972-06-21,21.0,15.9,27.9,1600.0,600.0,,,,,,,,48.0,75.3,1302.0,2093.0,2.4,8.0,5.7,250.0,250.0,250.0,1315.0,1940.0,14.7,5.5,,,,5.3,-999.0,16.2,12.6,26.3,16.7,21.2,21.1,21.3,20.8,20.8,19.0,12.0,13.0,,,,,,18.4,997.4,1007.5,1005.7,1009.0,25.0,915.0,,,4.9,-{박무}{강도0}0300-0518.  {박무}0658-{박무}{강도0}0900-0920.  {연무}1119-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2040.,108,126.9658,37.5714
1972-06-21,19.6,16.6,23.2,1650.0,20.0,,,,,,,,48.0,69.0,1720.0,3014.0,3.5,10.3,7.3,290.0,290.0,290.0,250.0,240.0,14.7,10.7,,,,5.8,-999.0,13.6,13.1,26.6,16.8,21.1,21.2,20.8,20.8,20.8,18.8,12.8,13.4,,,,,,15.6,1000.7,1009.0,1007.0,1010.4,1808.0,1112.0,,,5.2,{박무}0620-{박무}{강도0}0900-1115.  {햇무리}0948-1328.,112,126.6244,37.4776
1972-06-21,,14.8,25.9,1609.0,605.0,,,,,,,,,,,,1.1,,2.5,,250.0,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}0805-1506.  {햇무리}1742-1752.  {놀}1904-2116.,114,127.9466,37.3375
1972-06-21,19.8,13.4,26.7,1754.0,515.0,,,,,,,,43.0,81.5,1725.0,1164.0,1.3,,3.5,0.0,270.0,270.0,,1250.0,14.7,11.0,,21.7,,6.0,-999.0,16.1,9.5,25.3,16.1,21.3,20.8,20.9,20.7,20.2,18.0,11.9,12.5,,,,,,18.4,1004.9,1009.4,1007.8,1010.8,40.0,832.0,,4.2,5.7,{박무}0500-{박무}{강도1}0600-0745.  {비}1150-1233.,119,126.9853,37.2723
1972-06-21,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-06-21,19.3,14.0,25.4,1629.0,452.0,,,,,,,,47.0,79.8,1637.0,1313.0,1.5,6.2,4.0,230.0,230.0,230.0,1823.0,1830.0,14.6,5.3,,,,6.0,-999.0,15.4,12.6,22.4,15.9,21.8,22.1,22.0,21.7,20.7,17.9,,,,,,,,17.5,1005.8,1008.2,1006.9,1010.1,1800.0,1107.0,,,2.6,,129,126.4939,36.7766
1972-06-21,21.1,13.9,26.4,1130.0,330.0,,,,,,,,40.0,62.0,1200.0,2055.0,2.4,,9.5,0.0,160.0,160.0,,1630.0,14.7,12.4,,21.36,,9.0,,13.3,,,,,,,,,,,,,,,,,15.3,1007.0,,,,,,,,6.5,,130,129.4128,36.9918
1972-06-21,19.8,14.1,25.4,1553.0,521.0,,,,,,,,51.0,72.8,1620.0,1288.0,1.5,5.8,4.0,270.0,270.0,230.0,1140.0,1200.0,14.6,3.7,,,,5.5,-999.0,14.6,10.0,23.6,17.7,21.9,22.8,22.3,22.4,22.8,20.1,12.8,13.9,,,,,,16.7,1002.6,1009.7,1007.6,1011.5,1755.0,1208.0,,,5.5,{달무리}2140-2300.,131,127.4407,36.6392
1972-06-21,20.4,14.8,25.8,1615.0,545.0,,,,,,,,52.0,70.0,1412.0,711.0,0.8,6.2,3.8,200.0,200.0,180.0,29.0,42.0,14.6,4.5,,,,7.0,-999.0,14.5,10.0,22.7,16.5,22.1,22.4,22.7,23.1,22.0,19.3,12.4,13.1,,,,,,16.5,1000.3,1009.4,1007.4,1011.2,1800.0,939.0,,,4.1,,133,127.3721,36.372
1972-06-21,19.7,15.6,26.1,1612.0,500.0,,,,,,,,43.0,69.5,1639.0,2603.0,3.0,11.5,5.8,270.0,270.0,270.0,456.0,520.0,14.6,4.9,,,,9.3,-999.0,13.7,13.1,22.7,,22.4,22.5,22.3,22.2,22.3,18.9,,,,,,,,15.7,980.1,1008.6,1006.7,1010.1,0.0,1200.0,,,4.8,,135,127.9946,36.2203
1972-06-21,22.1,17.8,26.8,1330.0,358.0,,,,,,,,35.0,54.5,1452.0,3172.0,3.7,8.8,5.7,140.0,140.0,230.0,1749.0,1740.0,14.6,5.1,,,,7.3,-999.0,12.0,15.6,27.0,,24.9,24.2,23.7,23.0,,,,,,,,,,14.1,1007.3,1008.1,1005.1,1009.6,0.0,1200.0,,,7.4,,138,129.38,36.032
1972-06-21,20.1,16.2,24.8,1804.0,540.0,,,,,,,,53.0,74.5,1738.0,2560.0,3.0,8.9,7.3,270.0,270.0,160.0,1852.0,1910.0,14.6,3.9,,,,6.8,-999.0,15.3,15.4,21.8,17.5,22.6,22.4,23.1,22.4,21.3,19.0,,,,,,,,17.4,1005.7,1009.2,1007.7,1011.3,1800.0,1126.0,,,3.5,,140,126.7057,35.993
1972-06-21,21.9,17.4,26.7,1600.0,520.0,,,,,,,,40.0,57.8,1605.0,2010.0,2.3,6.7,4.7,250.0,250.0,250.0,808.0,810.0,14.6,5.9,,,,7.5,-999.0,13.0,16.4,24.9,18.3,24.7,24.1,24.5,24.5,24.0,21.0,14.0,14.8,,,,,,15.0,1002.0,1009.1,1006.6,1010.2,0.0,1200.0,,,4.3,,143,128.6522,35.8282
1972-06-21,21.0,14.6,27.1,1639.0,428.0,,,,,,,,49.0,75.3,1840.0,392.0,0.5,3.0,1.7,250.0,250.0,140.0,1916.0,1910.0,14.5,4.1,,,,7.5,-999.0,16.2,10.2,23.9,13.4,24.1,24.2,23.8,23.7,21.8,16.4,14.6,13.7,,,,,,18.5,1002.4,1008.5,1006.6,1010.1,1800.0,900.0,,,3.6,{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
1972-06-21,21.9,18.8,27.4,1436.0,512.0,,,,,,,,44.0,60.8,1310.0,3065.0,3.5,13.2,6.0,320.0,320.0,160.0,623.0,620.0,14.5,3.0,,,,9.0,-999.0,13.9,15.6,24.6,,24.2,23.8,23.0,22.3,21.3,18.9,,,,,,,,16.0,1004.7,1008.5,1005.7,1010.0,0.0,1200.0,,,5.0,{햇무리}1235-1307.,152,129.3203,35.5601
1972-06-21,20.0,15.1,25.6,1330.0,555.0,0.1,0.1,0.1,6.5,0.1,2050.0,2000.0,50.0,67.5,1442.0,1035.0,1.2,7.5,6.0,140.0,140.0,230.0,2035.0,2030.0,14.5,0.9,,,,7.5,-999.0,13.6,12.9,21.2,,21.5,21.9,22.4,22.6,21.6,19.5,,,,,,,,15.6,1000.7,1009.2,1007.3,1010.5,1718.0,900.0,,,3.8,{비}1625-{비}{강도0}1800-{비}{강도0}2100-2215.  {비}2320-{비}{강도0}2400-,156,126.8916,35.1729
