dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-09,,,,,,0.0,,,,,,,501,666,126.1667,36.95
2003-01-10,3.2,1.5,2003-01-10 10:10:00+00:00,4.6,2003-01-10 04:52:00+00:00,0.0,,,8.8,,2.2,25.0,1288,666,126.1667,36.95
2003-01-11,3.5,1.4,2003-01-10 18:44:00+00:00,8.6,2003-01-11 02:01:00+00:00,0.0,,,7.7,,1.4,302.0,1197,666,126.1667,36.95
2003-01-12,5.7,3.1,2003-01-11 20:27:00+00:00,8.0,2003-01-12 04:13:00+00:00,0.0,,,14.1,,5.1,204.0,1252,666,126.1667,36.95
2003-01-13,8.1,6.0,2003-01-12 18:36:00+00:00,12.8,2003-01-13 12:30:00+00:00,0.0,,,12.4,,5.5,154.0,1165,666,126.1667,36.95
2003-01-23,,,,,,0.0,,,,,,,21,666,126.1667,36.95
2003-01-24,,,,,,0.0,,,,,,,237,666,126.1667,36.95
2003-01-27,,,,,,,,,,,,,0,666,126.1667,36.95
2003-01-28,,,,,,0.0,,,,,,,304,666,126.1667,36.95
2003-01-29,,,,,,0.0,,,,,,,285,666,126.1667,36.95
2003-02-18,,,,,,0.0,,,,,,,618,666,126.1667,36.95
2003-02-19,2.6,0.0,2003-02-18 19:43:00+00:00,5.7,2003-02-19 03:51:00+00:00,0.0,,,14.6,,2.4,30.0,1169,666,126.1667,36.95
2003-02-20,2.3,1.1,2003-02-19 22:25:00+00:00,4.5,2003-02-20 01:16:00+00:00,0.0,,,10.7,,3.8,37.0,1255,666,126.1667,36.95
2003-02-21,3.5,1.6,2003-02-20 16:47:00+00:00,6.7,2003-02-21 05:37:00+00:00,4.0,,,10.9,,4.0,155.0,1254,666,126.1667,36.95
2003-02-22,,,,,,2.5,,,,,,,108,666,126.1667,36.95
2003-02-24,,,,,,0.0,,,,,,,792,666,126.1667,36.95
2003-02-25,3.7,0.7,2003-02-24 21:23:00+00:00,8.6,2003-02-25 03:16:00+00:00,0.0,,,4.7,,1.0,224.0,1212,666,126.1667,36.95
2003-02-26,2.9,,,,,0.0,,,,,,,1000,666,126.1667,36.95
2003-02-27,3.7,-1.9,2003-02-26 18:06:00+00:00,13.0,2003-02-27 05:40:00+00:00,0.0,,,5.8,,0.3,56.0,1281,666,126.1667,36.95
2003-02-28,3.8,,,,,0.0,,,,,,,1071,666,126.1667,36.95
2003-03-01,,,,,,0.5,,,,,,,301,666,126.1667,36.95
2003-03-02,,,,,,,,,,,,,0,666,126.1667,36.95
2003-03-03,,,,,,0.0,,,,,,,823,666,126.1667,36.95
2003-03-04,-1.0,-3.2,2003-03-03 22:06:00+00:00,0.8,2003-03-04 03:48:00+00:00,0.0,,,20.0,,5.6,28.0,1238,666,126.1667,36.95
2003-03-05,1.7,-0.1,2003-03-04 23:30:00+00:00,3.2,2003-03-05 14:35:00+00:00,0.0,,,6.1,,3.0,141.0,1253,666,126.1667,36.95
2003-03-06,,,,,,0.0,,,,,,,48,666,126.1667,36.95
2003-03-07,,,,,,0.0,,,,,,,522,666,126.1667,36.95
2003-03-08,,,,,,0.0,,,,,,,716,666,126.1667,36.95
2003-03-09,,,,,,0.0,,,,,,,964,666,126.1667,36.95
2003-03-10,3.1,1.9,2003-03-09 22:35:00+00:00,6.4,2003-03-10 01:57:00+00:00,0.0,,,7.2,,2.7,138.0,1293,666,126.1667,36.95
2003-03-11,3.9,1.8,2003-03-10 22:02:00+00:00,8.0,2003-03-11 05:10:00+00:00,0.0,,,5.9,,2.6,62.0,1279,666,126.1667,36.95
2003-03-12,4.5,2.6,2003-03-11 20:39:00+00:00,9.4,2003-03-12 02:23:00+00:00,0.0,,,4.0,,0.6,335.0,1207,666,126.1667,36.95
2003-03-13,4.3,,,,,0.0,,,,,,,1024,666,126.1667,36.95
2003-03-14,3.8,1.5,2003-03-13 20:54:00+00:00,8.6,2003-03-14 02:08:00+00:00,0.0,,,5.7,,1.1,314.0,1257,666,126.1667,36.95
2003-03-15,4.8,2.3,2003-03-14 21:12:00+00:00,9.8,2003-03-15 02:42:00+00:00,0.0,,,5.6,,0.9,24.0,1329,666,126.1667,36.95
2003-03-16,,,,,,0.0,,,,,,,401,666,126.1667,36.95
2003-03-17,,,,,,0.0,,,,,,,774,666,126.1667,36.95
2003-03-18,5.1,3.1,2003-03-17 19:43:00+00:00,9.9,2003-03-18 02:13:00+00:00,0.0,,,10.4,,2.2,7.0,1219,666,126.1667,36.95
2003-03-19,4.5,3.1,2003-03-19 13:01:00+00:00,9.2,2003-03-19 04:33:00+00:00,0.0,,,8.3,,2.3,22.0,1261,666,126.1667,36.95
2003-03-20,4.4,2.4,2003-03-19 21:00:00+00:00,9.8,2003-03-20 04:17:00+00:00,0.0,,,4.1,,1.1,329.0,1331,666,126.1667,36.95
2003-03-21,5.8,3.1,2003-03-20 18:51:00+00:00,10.0,2003-03-21 01:49:00+00:00,0.0,,,7.6,,3.2,30.0,1186,666,126.1667,36.95
2003-03-22,6.1,3.8,2003-03-22 14:32:00+00:00,11.4,2003-03-22 04:32:00+00:00,0.0,,,8.3,,2.7,44.0,1299,666,126.1667,36.95
2003-03-23,,,,,,0.0,,,,,,,1040,666,126.1667,36.95
2003-03-26,,,,,,0.0,,,,,,,758,666,126.1667,36.95
2003-03-27,5.4,4.4,2003-03-27 14:32:00+00:00,8.3,2003-03-26 15:05:00+00:00,2.0,,,15.8,,2.4,318.0,1274,666,126.1667,36.95
2003-03-28,5.6,3.6,2003-03-28 14:43:00+00:00,10.4,2003-03-28 03:19:00+00:00,0.0,,,11.4,,2.4,11.0,1251,666,126.1667,36.95
2003-03-29,,,,,,0.0,,,,,,,990,666,126.1667,36.95
2003-03-30,9.9,5.5,2003-03-29 16:41:00+00:00,12.3,2003-03-30 14:48:00+00:00,0.0,,,13.9,,7.1,230.0,1244,666,126.1667,36.95
2003-03-31,,,,,,0.0,,,,,,,304,666,126.1667,36.95
2003-04-01,,,,,,0.0,,,,,,,801,666,126.1667,36.95
2003-04-02,10.3,7.1,2003-04-01 22:18:00+00:00,13.2,2003-04-02 12:12:00+00:00,0.0,,,12.0,,6.1,134.0,1281,666,126.1667,36.95
2003-04-03,8.5,6.1,2003-04-02 22:12:00+00:00,11.4,2003-04-02 15:03:00+00:00,0.0,,,11.4,,4.3,151.0,1222,666,126.1667,36.95
2003-04-04,8.3,5.7,2003-04-03 20:47:00+00:00,13.1,2003-04-04 03:20:00+00:00,0.0,,,9.8,,1.7,218.0,1289,666,126.1667,36.95
2003-04-05,8.7,5.5,2003-04-05 14:57:00+00:00,15.6,2003-04-05 03:53:00+00:00,0.0,,,6.3,,2.0,132.0,1219,666,126.1667,36.95
2003-04-06,7.9,5.5,2003-04-05 15:01:00+00:00,11.6,2003-04-06 02:05:00+00:00,0.0,,,9.8,,4.9,236.0,1200,666,126.1667,36.95
2003-04-07,8.8,5.8,2003-04-07 13:17:00+00:00,13.4,2003-04-07 01:06:00+00:00,5.0,,,12.9,,5.9,67.0,1216,666,126.1667,36.95
2003-04-08,,,,,,0.0,,,,,,,852,666,126.1667,36.95
2003-04-09,,,,,,0.0,,,,,,,723,666,126.1667,36.95
2003-04-10,,,,,,0.0,,,,,,,968,666,126.1667,36.95
2003-04-11,,,,,,2.5,,,,,,,421,666,126.1667,36.95
2003-04-13,,,,,,0.0,,,,,,,173,666,126.1667,36.95
2003-04-14,10.2,6.0,2003-04-13 17:42:00+00:00,15.6,2003-04-14 02:34:00+00:00,0.0,,,6.3,,1.5,326.0,1272,666,126.1667,36.95
2003-04-15,11.3,8.4,2003-04-14 19:34:00+00:00,14.0,2003-04-15 00:54:00+00:00,0.0,,,10.3,,5.3,239.0,1264,666,126.1667,36.95
2003-04-16,12.5,7.6,2003-04-15 20:56:00+00:00,18.4,2003-04-16 03:27:00+00:00,0.0,,,10.7,,4.3,241.0,1234,666,126.1667,36.95
2003-04-17,16.3,12.6,2003-04-16 15:07:00+00:00,18.9,2003-04-17 07:55:00+00:00,0.0,,,15.5,,8.6,214.0,1263,666,126.1667,36.95
2003-04-18,,,,,,0.0,,,,,,,621,666,126.1667,36.95
2003-04-20,,,,,,,,,,,,,0,666,126.1667,36.95
2003-04-21,,,,,,0.0,,,,,,,858,666,126.1667,36.95
2003-04-22,,,,,,0.0,,,,,,,1026,666,126.1667,36.95
2003-04-23,,,,,,0.0,,,,,,,568,666,126.1667,36.95
2003-04-24,,,,,,0.0,,,,,,,811,666,126.1667,36.95
2003-04-25,,,,,,3.0,,,,,,,175,666,126.1667,36.95
2003-04-26,,,,,,0.0,,,,,,,881,666,126.1667,36.95
2003-04-27,12.0,8.3,2003-04-26 17:57:00+00:00,14.4,2003-04-27 03:33:00+00:00,0.0,,,14.6,,7.1,228.0,1265,666,126.1667,36.95
2003-04-28,13.7,11.2,2003-04-27 21:19:00+00:00,18.9,2003-04-28 01:19:00+00:00,0.0,,,10.4,,4.7,251.0,1273,666,126.1667,36.95
2003-04-29,,,,,,34.0,,,,,,,963,666,126.1667,36.95
2003-04-30,,,,,,0.0,,,,,,,831,666,126.1667,36.95
2003-05-01,11.2,7.4,2003-04-30 17:13:00+00:00,14.4,2003-05-01 02:46:00+00:00,0.0,,,11.9,,5.6,233.0,1272,666,126.1667,36.95
2003-05-02,13.7,10.2,2003-05-01 15:43:00+00:00,17.6,2003-05-02 02:30:00+00:00,0.0,,,10.2,,5.5,239.0,1213,666,126.1667,36.95
2003-05-03,13.7,10.8,2003-05-03 00:52:00+00:00,18.6,2003-05-03 00:20:00+00:00,0.0,,,5.5,,2.2,229.0,1260,666,126.1667,36.95
2003-05-04,12.8,9.7,2003-05-03 18:13:00+00:00,17.0,2003-05-04 05:50:00+00:00,0.0,,,6.9,,2.8,17.0,1206,666,126.1667,36.95
2003-05-05,13.1,8.9,2003-05-04 21:04:00+00:00,18.8,2003-05-05 13:16:00+00:00,0.0,,,7.6,,2.7,68.0,1253,666,126.1667,36.95
2003-05-06,14.3,10.3,2003-05-06 02:44:00+00:00,18.6,2003-05-05 20:40:00+00:00,7.0,,,6.4,,2.8,239.0,1238,666,126.1667,36.95
2003-05-07,,,,,,2.5,,,,,,,816,666,126.1667,36.95
2003-05-08,,,,,,4.0,,,,,,,898,666,126.1667,36.95
2003-05-09,11.8,7.9,2003-05-08 20:29:00+00:00,17.8,2003-05-09 01:42:00+00:00,0.0,,,3.6,,0.8,269.0,1288,666,126.1667,36.95
2003-05-10,11.6,8.0,2003-05-09 18:23:00+00:00,16.6,2003-05-10 02:18:00+00:00,0.0,,,5.9,,1.2,328.0,1229,666,126.1667,36.95
2003-05-11,12.7,9.2,2003-05-10 18:54:00+00:00,17.8,2003-05-11 01:50:00+00:00,0.0,,,4.5,,0.9,347.0,1249,666,126.1667,36.95
2003-05-12,12.7,9.2,2003-05-11 20:42:00+00:00,14.7,2003-05-12 09:05:00+00:00,0.0,,,7.1,,2.4,35.0,1223,666,126.1667,36.95
2003-05-13,14.3,11.1,2003-05-12 20:13:00+00:00,21.0,2003-05-13 04:05:00+00:00,0.0,,,5.2,,2.1,79.0,1201,666,126.1667,36.95
2003-05-14,16.3,11.2,2003-05-13 21:15:00+00:00,21.9,2003-05-14 09:44:00+00:00,0.0,,,8.5,,4.9,85.0,1287,666,126.1667,36.95
2003-05-15,14.4,11.8,2003-05-14 17:49:00+00:00,19.0,2003-05-14 15:15:00+00:00,0.0,,,10.6,,5.3,64.0,1203,666,126.1667,36.95
2003-05-16,14.9,11.5,2003-05-15 17:48:00+00:00,23.0,2003-05-16 01:55:00+00:00,0.0,,,6.7,,2.5,67.0,1235,666,126.1667,36.95
2003-05-17,14.3,10.3,2003-05-16 17:18:00+00:00,19.9,2003-05-17 00:58:00+00:00,0.0,,,7.1,,1.5,333.0,1208,666,126.1667,36.95
2003-05-18,11.6,8.1,2003-05-18 14:48:00+00:00,17.0,2003-05-18 04:18:00+00:00,0.0,,,5.4,,0.8,223.0,1234,666,126.1667,36.95
2003-05-19,11.0,7.3,2003-05-18 21:58:00+00:00,15.7,2003-05-19 05:27:00+00:00,0.0,,,6.1,,1.2,338.0,1227,666,126.1667,36.95
2003-05-20,,,,,,0.0,,,,,,,124,666,126.1667,36.95
2003-05-21,,,,,,0.0,,,,,,,829,666,126.1667,36.95
2003-05-22,11.6,8.9,2003-05-21 22:44:00+00:00,17.3,2003-05-22 04:17:00+00:00,0.0,,,4.1,,1.1,254.0,1265,666,126.1667,36.95
2003-05-23,14.0,9.6,2003-05-22 16:47:00+00:00,18.3,2003-05-23 03:15:00+00:00,0.0,,,5.9,,1.4,319.0,1231,666,126.1667,36.95
2003-05-24,,,,,,12.5,,,,,,,1039,666,126.1667,36.95
2003-05-25,,,,,,,,,,,,,0,666,126.1667,36.95
2003-05-26,,,,,,0.0,,,,,,,812,666,126.1667,36.95
2003-05-27,16.8,13.5,2003-05-26 16:12:00+00:00,19.6,2003-05-26 23:30:00+00:00,0.0,,,6.2,,2.7,16.0,1198,666,126.1667,36.95
2003-05-28,18.4,14.8,2003-05-27 19:34:00+00:00,22.5,2003-05-28 06:47:00+00:00,0.0,,,6.8,,2.8,66.0,1211,666,126.1667,36.95
2003-05-29,,,,,,3.5,,,,,,,847,666,126.1667,36.95
2003-05-30,,,,,,0.0,,,,,,,618,666,126.1667,36.95
2003-05-31,,,,,,0.0,,,,,,,840,666,126.1667,36.95
2003-06-01,16.0,12.3,2003-06-01 14:03:00+00:00,21.4,2003-06-01 01:33:00+00:00,0.0,,,6.9,,1.6,347.0,1199,666,126.1667,36.95
2003-06-02,16.5,11.9,2003-06-01 20:29:00+00:00,23.5,2003-06-02 02:55:00+00:00,0.0,,,6.9,,2.1,347.0,1206,666,126.1667,36.95
2003-06-03,16.0,12.6,2003-06-02 18:14:00+00:00,21.6,2003-06-03 04:23:00+00:00,0.0,,,6.6,,1.9,238.0,1196,666,126.1667,36.95
2003-06-04,15.4,,,,,0.0,,,,,1.0,,1112,666,126.1667,36.95
2003-06-05,15.7,12.8,2003-06-05 09:31:00+00:00,18.2,2003-06-04 23:09:00+00:00,0.0,,,7.9,,3.6,269.0,1214,666,126.1667,36.95
2003-06-06,15.6,,,,,0.5,,,,,2.9,,1119,666,126.1667,36.95
2003-06-07,,,,,,0.0,,,,,,,889,666,126.1667,36.95
2003-06-08,18.0,16.0,2003-06-07 18:02:00+00:00,22.1,2003-06-08 01:51:00+00:00,0.0,,,6.5,,3.1,58.0,1213,666,126.1667,36.95
