dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-10.5,-12.4,2014-12-31 22:34:00+00:00,-7.7,2015-01-01 05:35:00+00:00,0.0,0.0,,14.3,2014-12-31 16:56:00+00:00,3.7,343.1,1440,422,126.9844,37.6034
2015-01-02,-8.3,-11.2,2015-01-01 15:01:00+00:00,-5.3,2015-01-02 05:30:00+00:00,0.0,0.0,,14.4,2015-01-02 04:13:00+00:00,3.1,317.8,1440,422,126.9844,37.6034
2015-01-03,-4.6,-10.1,2015-01-02 17:01:00+00:00,-0.6,2015-01-03 06:11:00+00:00,0.0,0.0,,6.8,2015-01-03 08:32:00+00:00,1.4,247.5,1440,422,126.9844,37.6034
2015-01-04,0.8,-2.2,2015-01-03 17:35:00+00:00,4.7,2015-01-04 06:30:00+00:00,0.0,0.0,,5.5,2015-01-03 20:59:00+00:00,1.7,92.8,1440,422,126.9844,37.6034
2015-01-05,2.1,-1.1,2015-01-04 22:33:00+00:00,5.4,2015-01-05 05:40:00+00:00,0.0,0.0,,8.3,2015-01-04 22:47:00+00:00,2.5,70.3,1440,422,126.9844,37.6034
2015-01-06,-5.6,-9.4,2015-01-06 14:19:00+00:00,1.5,2015-01-05 15:01:00+00:00,1.5,0.5,2015-01-05 16:00:00+00:00,14.8,2015-01-05 23:13:00+00:00,2.9,2.8,1440,422,126.9844,37.6034
2015-01-07,-7.7,-10.6,2015-01-06 22:14:00+00:00,-4.3,2015-01-07 05:30:00+00:00,0.0,0.0,,9.0,2015-01-06 15:43:00+00:00,1.9,348.8,1440,422,126.9844,37.6034
2015-01-08,-6.9,-10.3,2015-01-07 19:53:00+00:00,-3.9,2015-01-08 05:59:00+00:00,0.0,0.0,,6.4,2015-01-08 04:00:00+00:00,1.5,247.5,1440,422,126.9844,37.6034
2015-01-09,-3.7,-7.2,2015-01-08 23:09:00+00:00,-0.3,2015-01-09 06:05:00+00:00,0.0,0.0,,7.4,2015-01-09 14:36:00+00:00,1.6,340.3,1440,422,126.9844,37.6034
2015-01-10,-1.8,-5.8,2015-01-09 17:46:00+00:00,1.8,2015-01-10 06:02:00+00:00,0.0,0.0,,9.0,2015-01-10 06:36:00+00:00,2.4,247.5,1440,422,126.9844,37.6034
2015-01-11,-2.7,-6.0,2015-01-11 14:03:00+00:00,0.3,2015-01-10 16:54:00+00:00,0.0,0.0,,14.3,2015-01-10 23:05:00+00:00,3.3,326.3,1440,422,126.9844,37.6034
2015-01-12,-4.3,-8.4,2015-01-11 21:13:00+00:00,-0.2,2015-01-12 05:07:00+00:00,0.0,0.0,,9.9,2015-01-11 15:29:00+00:00,1.5,326.3,1440,422,126.9844,37.6034
2015-01-13,-0.8,-4.8,2015-01-12 18:55:00+00:00,2.6,2015-01-13 06:10:00+00:00,0.0,0.0,,5.2,2015-01-13 02:19:00+00:00,1.9,104.1,1440,422,126.9844,37.6034
2015-01-14,1.6,-1.0,2015-01-13 23:43:00+00:00,3.7,2015-01-14 04:30:00+00:00,0.0,0.0,,5.0,2015-01-14 14:18:00+00:00,1.5,22.5,1440,422,126.9844,37.6034
2015-01-15,1.7,-0.6,2015-01-15 14:56:00+00:00,5.2,2015-01-15 06:33:00+00:00,0.0,0.0,,7.1,2015-01-15 10:46:00+00:00,2.2,11.3,1439,422,126.9844,37.6034
2015-01-16,-1.6,-5.0,2015-01-16 13:34:00+00:00,0.6,2015-01-16 03:09:00+00:00,0.0,0.0,,11.5,2015-01-16 06:33:00+00:00,3.1,300.9,1429,422,126.9844,37.6034
2015-01-17,-6.5,-10.0,2015-01-16 22:57:00+00:00,-3.4,2015-01-17 06:20:00+00:00,0.0,0.0,,11.5,2015-01-16 17:36:00+00:00,2.5,348.8,1440,422,126.9844,37.6034
2015-01-18,-3.1,-7.1,2015-01-17 21:35:00+00:00,-0.6,2015-01-18 12:57:00+00:00,4.5,1.5,2015-01-18 13:00:00+00:00,11.1,2015-01-18 13:07:00+00:00,2.1,244.7,1439,422,126.9844,37.6034
2015-01-19,-2.7,-5.9,2015-01-19 15:00:00+00:00,-0.1,2015-01-19 04:57:00+00:00,0.0,0.0,,8.5,2015-01-19 06:12:00+00:00,2.8,25.3,1440,422,126.9844,37.6034
2015-01-20,-2.7,-7.2,2015-01-19 23:26:00+00:00,0.9,2015-01-20 06:41:00+00:00,0.0,0.0,,5.8,2015-01-20 14:01:00+00:00,1.9,78.8,1440,422,126.9844,37.6034
2015-01-21,1.7,-0.5,2015-01-20 15:15:00+00:00,3.6,2015-01-21 06:40:00+00:00,0.0,0.0,,5.7,2015-01-20 15:47:00+00:00,2.2,56.3,1438,422,126.9844,37.6034
2015-01-22,1.3,-0.5,2015-01-21 18:53:00+00:00,3.9,2015-01-22 05:06:00+00:00,0.0,0.0,,6.7,2015-01-21 17:28:00+00:00,2.1,28.1,1440,422,126.9844,37.6034
2015-01-23,-0.3,-2.8,2015-01-22 22:47:00+00:00,2.5,2015-01-23 03:18:00+00:00,0.0,0.0,,6.7,2015-01-23 09:04:00+00:00,2.0,270.0,1440,422,126.9844,37.6034
2015-01-24,1.7,-0.8,2015-01-23 18:10:00+00:00,4.9,2015-01-24 05:12:00+00:00,0.0,0.0,,7.0,2015-01-24 03:55:00+00:00,1.6,253.1,1440,422,126.9844,37.6034
2015-01-25,1.0,-0.3,2015-01-24 21:32:00+00:00,2.4,2015-01-25 04:26:00+00:00,2.0,0.5,2015-01-25 08:00:00+00:00,8.3,2015-01-25 10:42:00+00:00,3.8,67.5,1440,422,126.9844,37.6034
2015-01-26,1.6,-2.0,2015-01-26 13:17:00+00:00,3.6,2015-01-26 01:58:00+00:00,0.0,0.0,,10.0,2015-01-26 11:06:00+00:00,2.3,340.3,1440,422,126.9844,37.6034
2015-01-27,-6.1,-9.6,2015-01-27 14:57:00+00:00,-1.9,2015-01-26 15:01:00+00:00,0.0,0.0,,10.1,2015-01-27 11:14:00+00:00,2.6,317.8,1440,422,126.9844,37.6034
2015-01-28,-6.3,-11.1,2015-01-27 22:40:00+00:00,-1.0,2015-01-28 06:17:00+00:00,0.0,0.0,,6.5,2015-01-27 22:45:00+00:00,2.0,14.1,1439,422,126.9844,37.6034
2015-01-29,-2.3,-4.6,2015-01-28 19:02:00+00:00,0.3,2015-01-29 05:01:00+00:00,0.0,0.0,,6.4,2015-01-29 14:19:00+00:00,2.1,315.0,1440,422,126.9844,37.6034
2015-01-30,-5.6,-9.3,2015-01-30 14:46:00+00:00,-2.4,2015-01-30 04:41:00+00:00,0.0,0.0,,10.5,2015-01-30 02:25:00+00:00,2.9,334.7,1440,422,126.9844,37.6034
2015-01-31,-6.8,-10.2,2015-01-30 22:24:00+00:00,-2.7,2015-01-31 06:24:00+00:00,0.0,0.0,,8.2,2015-01-30 20:25:00+00:00,2.3,351.6,1440,422,126.9844,37.6034
2015-02-01,-4.5,-8.2,2015-01-31 20:21:00+00:00,0.0,2015-02-01 05:48:00+00:00,0.0,0.0,,6.1,2015-02-01 06:34:00+00:00,1.2,222.2,1440,422,126.9844,37.6034
2015-02-02,-2.1,-5.3,2015-02-01 20:52:00+00:00,2.6,2015-02-02 06:34:00+00:00,0.0,0.0,,5.5,2015-02-02 10:15:00+00:00,1.5,11.3,1440,422,126.9844,37.6034
2015-02-03,-0.7,-3.4,2015-02-02 20:42:00+00:00,4.3,2015-02-03 05:38:00+00:00,0.0,0.0,,6.5,2015-02-03 09:11:00+00:00,1.6,300.9,1440,422,126.9844,37.6034
2015-02-04,-1.2,-3.3,2015-02-03 23:16:00+00:00,2.9,2015-02-04 04:58:00+00:00,0.0,0.0,,7.2,2015-02-04 14:08:00+00:00,1.8,317.8,1440,422,126.9844,37.6034
2015-02-05,-2.1,-5.1,2015-02-04 20:14:00+00:00,2.0,2015-02-05 05:37:00+00:00,0.0,0.0,,9.1,2015-02-05 13:06:00+00:00,2.0,312.2,1440,422,126.9844,37.6034
2015-02-06,-1.7,-5.9,2015-02-05 19:10:00+00:00,2.7,2015-02-06 05:54:00+00:00,0.0,0.0,,6.8,2015-02-05 15:06:00+00:00,2.1,8.4,1440,422,126.9844,37.6034
2015-02-07,-0.8,-5.3,2015-02-07 15:00:00+00:00,3.3,2015-02-07 05:41:00+00:00,0.0,0.0,,11.8,2015-02-07 13:52:00+00:00,2.0,326.3,1440,422,126.9844,37.6034
2015-02-08,-12.1,-14.4,2015-02-07 22:36:00+00:00,-5.4,2015-02-07 15:01:00+00:00,0.0,0.0,,14.4,2015-02-07 19:43:00+00:00,4.4,348.8,1440,422,126.9844,37.6034
2015-02-09,-7.8,-15.0,2015-02-08 22:34:00+00:00,-2.0,2015-02-09 06:18:00+00:00,0.0,0.0,,13.1,2015-02-09 06:24:00+00:00,3.0,225.0,1440,422,126.9844,37.6034
2015-02-10,-0.4,-3.9,2015-02-09 15:35:00+00:00,2.5,2015-02-10 04:27:00+00:00,0.0,0.0,,11.1,2015-02-10 04:48:00+00:00,2.4,241.9,1440,422,126.9844,37.6034
2015-02-11,0.4,-2.8,2015-02-11 14:56:00+00:00,4.4,2015-02-11 05:50:00+00:00,0.0,0.0,,8.9,2015-02-11 14:32:00+00:00,2.0,329.1,1439,422,126.9844,37.6034
2015-02-12,-4.7,-7.0,2015-02-11 22:26:00+00:00,-1.2,2015-02-12 05:24:00+00:00,0.0,0.0,,13.5,2015-02-12 07:43:00+00:00,4.0,306.6,1438,422,126.9844,37.6034
2015-02-13,-3.9,-7.7,2015-02-12 20:29:00+00:00,0.6,2015-02-13 05:52:00+00:00,0.0,0.0,,9.4,2015-02-13 04:55:00+00:00,2.7,16.9,1440,422,126.9844,37.6034
